106,210.29782057521882,217.27163278742768,13.669188469658742,223.93180551506453
248,368.24310408437634,376.28116065026586,12.171536943914248,382.5861708853572
57,489.618937191037,497.4964687345921,12.32268825933824,543.1198260962899
384,635.9265501360608,645.0620242523818,10.144727580074667,652.1768621885067
6,729.9578925777578,736.5023860624074,15.513978596772944,741.5469452817329
185,905.7291575957869,915.3364397386131,10.247961184529876,922.8540317142202
105,909.7361305159351,917.3616947555895,11.424398554115408,924.7803768398527
16,911.5008125262049,919.3759220621001,11.494841715168041,926.8249265833622
267,1363.4454015582228,1372.0950209400319,10.570837079003338,1379.0778281806097
5,1443.812094009057,1451.1298797950578,14.24179248487623,1456.283004621474
146,1538.8345003042575,1547.3779576023903,11.496893994369827,1553.978513187801
8,1653.8575839405348,1661.476191874406,12.169735303927412,1668.306423787491
22,1734.0949786868994,1742.485550536268,11.480806716625976,1750.3951660317161
169,1806.0966434126462,1814.2206092192155,12.634026840593624,1820.4620980404075
17,1898.1214652417045,1905.0661034920456,14.822051580065393,1910.3472037016213
2156,1986.1436867027803,1995.4348594938683,10.40008502297391,2002.7016985447901
2171,2080.4710540229144,2090.326390391017,8.676213662343299,2098.365804448172
2088,2165.941937734269,2175.003002343422,10.137274785584166,2182.2082060165253
2181,2440.182869792745,2448.152607443794,11.885811165173559,2454.3819634246493
2101,2463.8516156136725,2471.104984803815,13.474743982813424,2477.5433898656415
2024,2525.6242042464723,2533.47625244237,11.480956136568425,2539.6747270358987
2089,2978.4781048940204,2986.507420773959,10.96079702071244,2993.479646625036
2246,3155.7144838246963,3165.505416813687,10.192453212552543,3172.998517746202
2266,3427.659807973858,3437.0278037811745,10.429630198715921,3444.7094520438477
2054,3454.499852132426,3461.2730070521616,14.118477763283789,3467.4574667581064
2104,3456.369031718942,3463.4017809137067,13.634243786837002,3513.155630563482
2010,3548.614088004243,3557.5048814825773,10.14775624669247,3565.518943175531
2103,3635.901395890666,3643.3283951369162,12.666063190463658,3649.962187859058
2167,3702.052197955971,3710.0032869171873,12.295574627028731,3716.455908634497
4100,3795.4231019402023,3804.389963116295,11.849268904339471,3811.5347855941272
4015,4069.4005938857345,4077.4466215152056,12.582277310346942,4085.0387745137646
4007,4151.833003559677,4160.068051977794,11.966472211425804,4166.567249174079
4064,4267.776762024237,4276.236066388425,12.120602256052122,4323.061544191119
4184,4325.842779541082,4333.530278639706,12.366778537725503,4339.7443667915
4019,4531.069545002389,4538.198811538904,13.683957255852494,4544.569543381014
4071,4624.048333397547,4631.20745101535,12.967217444087439,4637.9321340488
4192,4688.033712180461,4696.185297536859,11.746547415691717,4702.629997342019
4174,4689.968962028864,4698.043022869168,12.285220014191278,4704.3861237767505
4090,4983.0178306603675,4990.0496343561335,13.937662426718248,4996.521542810842
4104,5074.312915407654,5082.112495512248,12.966312566716214,5089.020344847695
4183,5138.068989777504,5146.208479209039,12.637183116837617,5152.576083436765
4050,5244.9365384507955,5254.001168478003,10.038016989432267,5262.166300432837
4180,5409.639811432228,5418.072942475442,10.96259356183265,5424.852434310616
4163,5590.0026069213645,5598.45829596151,11.403605459805972,5605.14965210109
6252,5677.730833261426,5685.410437366865,12.57294402655026,5691.430761211602
6094,5793.913185927514,5801.397013301036,13.569831478815711,5808.136645990437
6015,6036.375414251412,6044.55689694439,11.656770767743586,6050.936297210902
6136,6063.095975764542,6070.581719353963,13.410305266512829,6077.6982467726975
6095,6243.2164795909275,6251.261590273036,11.730253591973872,6258.327706673254
6103,6335.054763231284,6343.295469752565,11.38342152651178,6350.4578948857425
6158,6584.27335198163,6593.112180344235,11.198350251918466,6599.95856892949
6174,6670.528275580836,6679.169821112031,12.250480587463079,6685.764517145283
6266,7116.666608579422,7125.4528833026725,11.078824468059562,7132.497074512463
6022,7203.422835081394,7212.145334140079,11.891495422118085,7218.812479929338
