vehid,entry,mid,instspeed,exit,length
894.0,140.60336604872884,145.55837162984767,12.57648260232494,150.12714587658292,121.45
828.0,146.93712887799782,152.07538363821683,11.76376718415186,156.6582674622009,121.45
838.0,228.78196170323625,234.010404664487,12.15922147033962,238.46889744607407,121.45
833.0,318.75269774399067,324.17102693905167,12.494896056337948,328.8132903098902,121.45
824.0,409.02266801565406,414.48440356337625,12.149894937487893,419.27247592506785,121.45
855.0,428.35518197142954,433.2679514536523,11.55454411634255,438.61229782970236,121.45
891.0,508.65069416810263,513.3921859402399,13.156072623404334,517.5143512393392,121.45
823.0,679.1568643321442,684.5104891453241,12.103594926850073,688.956352340585,121.45
849.0,771.0933425940904,776.4824621982466,11.041111539863664,781.4454557507416,121.45
902.0,772.8981448197004,778.3252266776052,10.796115942671952,783.3287500538341,121.45
847.0,785.6714491435642,789.6164093861611,14.957513855658586,794.360594057329,121.45
881.0,861.9356681715076,867.3793305424604,11.251752285479027,872.4525135584984,121.45
906.0,866.4348443764906,872.0531160165539,10.525732714010804,877.8438466956064,121.45
856.0,1130.9008093498699,1136.531328598754,11.29281915375122,1142.1844990151983,121.45
861.0,1307.1937052768862,1311.622693404466,13.845000510367015,1316.799683325693,121.45
915.0,1398.7085323878823,1404.0205051198288,12.092436558264074,1409.3513173344174,121.45
851.0,1494.8477422885614,1499.4014929726961,12.760781368267269,1549.1739220073384,121.45
862.0,1595.0781242914861,1600.264791961347,11.424395205274973,1630.762453030269,121.45
2823.0,1943.3575668367432,1949.2100631927024,10.921463529573076,1955.2766016953854,121.45
2917.0,1945.3347652771313,1951.1212389365724,9.56083028397958,1983.369243533335,121.45
2902.0,1947.3159345324038,1953.0694464241733,11.279378378240011,1986.1699683661375,121.45
2882.0,2031.1476580488531,2036.0868477820848,11.76116620021558,2070.9952189750597,121.45
2854.0,2118.9313649088645,2124.1413571273697,12.005389835353332,2129.6992165443803,121.45
2845.0,2210.787172023348,2215.536071065098,12.221378375755428,2247.4303852887974,121.45
2850.0,2234.9752000011367,2240.5191945735482,11.432248012200732,2254.282033571009,121.45
2910.0,2389.1367287541043,2394.19926336798,13.651954790165814,2399.176362291608,121.45
2884.0,2588.8418527267822,2594.104496211205,12.285339246372939,2601.7365498966883,121.45
2896.0,2692.0747342282266,2697.3048289666635,10.942617310741559,2702.1264562501424,121.45
2911.0,2751.082009149237,2756.398635416101,11.986550545594708,2774.909464506105,121.45
2904.0,2838.889546415325,2844.470713730843,12.256030505446624,2849.8782978914223,121.45
2913.0,2929.155708209588,2934.104987850454,13.451762971151881,2939.37607707351,121.45
2881.0,2947.856448480387,2952.5095443736077,12.964294692782001,2959.79157772822,121.45
2830.0,3024.6764182962816,3030.3514538936774,10.36626917020236,3044.0216361391936,121.45
2870.0,3108.202775746479,3113.4013830801105,12.077288134726894,3118.786204590155,121.45
2912.0,3198.4616783526017,3204.226738453809,10.968998036539132,3209.890718841828,121.45
2848.0,3200.9626461014855,3206.2393385955706,11.267924005381607,3214.6943921693432,121.45
2875.0,3288.612589033344,3295.155643382702,8.615328667303935,3301.4227083631163,121.45
2836.0,3379.6174242277457,3384.1871350573574,13.052674134795383,3388.7023009792183,121.45
2846.0,3649.0015906858225,3654.172531532972,12.33361543545581,3658.680401298739,121.45
2826.0,3651.022692164004,3656.143570205139,12.575953937439103,3660.622130112392,121.45
4905.0,3756.8014487959827,3762.354309885554,11.246038146965102,3767.4776549702783,121.45
4883.0,3918.4478107247523,3923.5789151781955,12.900295423757148,3927.9820425353287,121.45
4850.0,4008.707922010782,4014.2975464640913,11.869636549477669,4019.1011366682847,121.45
4834.0,4011.317891051405,4016.4423798094526,12.613605669278902,4020.9477289080555,121.45
4899.0,4032.9910685577497,4039.3638075664344,9.889735248727728,4045.8565704392436,121.45
4889.0,4467.506796303301,4473.347066741546,9.880291226007508,4478.8032555853715,121.45
4912.0,4550.899811854485,4556.3890971792825,10.753993825690896,4561.463334426673,121.45
4837.0,4907.327712596905,4912.021795079206,12.666973809959796,4916.210026539685,121.45
4861.0,5001.020679932703,5005.482074103849,16.78404204900323,5008.859507173886,121.45
4908.0,5269.091381715568,5274.214434156593,13.2394383151232,5279.5239705205195,121.45
4913.0,5448.9605417339135,5454.084204603074,12.62438855137392,5459.655214300898,121.45
4901.0,5450.9497125344615,5456.043212917035,12.051117576874818,5503.339219707724,121.45
4830.0,5481.339615773553,5488.348312242328,8.275522415295566,5512.607202981607,121.45
4885.0,5543.743107832986,5549.136111793756,10.947663265159724,5593.9222448303635,121.45
6904.0,5719.076960353134,5724.532603960135,11.574095214957765,5730.432414557018,121.45
6888.0,5827.084885798584,5831.476886691539,13.793689814709447,5836.406035125982,121.45
6825.0,5905.9141341047025,5910.602730405362,12.78724721149945,5946.153635185345,121.45
6820.0,5907.649476698526,5912.30913485284,13.702404624021444,5948.4664673319685,121.45
6894.0,6168.809490683024,6174.086633734886,12.039826008267184,6179.7079553806,121.45
6917.0,6274.7491622520565,6279.3326855362475,13.839791722244335,6295.389890856919,121.45
6847.0,6550.319495524268,6555.348555129835,11.962241213967678,6560.2114195179465,121.45
6918.0,6619.129060749479,6623.608905412492,13.44337262266806,6628.561624051555,121.45
6875.0,6708.895222241916,6714.440467876322,11.698857402857602,6719.79749945995,121.45
6914.0,6909.686287572995,6914.322100041142,12.521086495047353,6918.651961874381,121.45
6819.0,6913.134196822605,6917.563746170916,13.905723260500043,6921.741764902903,121.45
6817.0,7068.647281798799,7074.066690874411,12.704464307370028,7079.539999767159,121.45
