vehid,entry,mid,instspeed,exit,length
1327.0,282.79995113991407,286.1170183636286,13.499416031746115,290.016234382874,102.27
145.0,464.315368575914,468.0375376414844,12.008955893342419,472.54631256880634,102.27
147.0,734.3933030278052,738.4735179001281,11.177235460801764,743.3452132748256,102.27
1332.0,1002.1818287638667,1005.1936257348913,15.400308655401158,1008.7701141102787,102.27
1328.0,1093.6685902468491,1097.085345227898,13.824176562922823,1101.025427290315,102.27
389.0,1179.2877051883866,1183.2782948170552,13.175831680660503,1187.3067781533475,102.27
1342.0,1183.9037284640654,1187.2497082098555,12.943638187830826,1191.25125939281,102.27
1199.0,1358.106184387587,1362.0096411126824,12.878384876422048,1366.1276278352618,102.27
1437.0,1398.08187337752,1402.336554548589,11.682404657031316,1407.8703771870817,102.27
1323.0,1443.311714928433,1447.0934295354118,12.557548067839221,1451.233083221976,102.27
1320.0,1623.7017272067772,1627.51312081123,12.818482307171509,1631.8026156336532,102.27
1447.0,1758.184840277926,1762.2899051975628,12.957402240272094,1768.1402337113975,102.27
1321.0,1893.3421140546266,1897.5096457150023,11.907711612496431,1902.0776647419473,102.27
3321.0,2535.2253531399883,2539.0242287178485,11.748639381387276,2543.424523978438,102.27
3354.0,2928.2936518218244,2933.1389522152217,10.124058838009468,2939.0666058995466,102.27
3314.0,2984.898540651383,2989.0546437770186,10.911559479434274,2993.8862964508858,102.27
2142.0,3251.667342386582,3255.2057525207083,12.521680017021668,3259.3743026163174,102.27
3471.0,3287.9932772185357,3292.115033001961,11.918127844668255,3297.7685783256443,102.27
3323.0,3344.38409054065,3348.474838954687,10.74023471206797,3353.568314109476,102.27
3184.0,3424.039466703044,3428.044464244897,13.343149993109678,3432.0362915697356,102.27
2153.0,3613.664165608104,3617.2732591589456,12.068401713555437,3621.573192442245,102.27
5326.0,3963.3449936561997,3967.0726803597518,12.867852498149025,3971.0880084326564,102.27
4136.0,4358.200725531453,4362.112252771174,11.413587169469976,4367.654189624805,102.27
5438.0,4368.230755166946,4372.531008510034,12.321537813341317,4415.9556028253355,102.27
4150.0,4953.704170662719,4957.578292789815,13.678567878527955,4961.3920798060835,102.27
5278.0,5136.2074206117695,5140.408760929143,10.177367349390474,5145.336851751639,102.27
4367.0,5325.6523930183885,5330.118014587993,10.2055460226584,5335.406534678366,102.27
5357.0,5358.087677022243,5362.268305070744,12.166420137204994,5367.776370306089,102.27
5330.0,5505.064444704776,5509.199744423263,10.51979594934253,5514.107776114176,102.27
7206.0,6037.062317262307,6041.3352216688245,11.470302578618403,6046.211677359465,102.27
6383.0,6225.533554818273,6229.068272779113,13.074080499084436,6233.298013829964,102.27
7324.0,6303.555949570134,6307.385651283054,12.691890224012653,6311.648786205882,102.27
7322.0,6394.117458238666,6398.065434506977,13.558485538394144,6401.918739492865,102.27
6143.0,6429.386238106703,6432.463578713238,14.748418707448161,6437.886747930257,102.27
7469.0,6460.6111343289585,6464.323590056819,11.840473826482473,6483.53640120815,102.27
6141.0,6583.774135140836,6587.33335664859,12.433744465310046,6591.451782187783,102.27
7449.0,6618.103172444547,6622.367619046855,11.995082259931808,6627.847243195105,102.27
7330.0,6663.696235151082,6667.456277705448,12.569687897710592,6672.053717521165,102.27
6138.0,6676.372459710651,6680.324776210828,10.814303048595978,6684.993656224558,102.27
6148.0,6678.175601441195,6682.194395769916,12.384975832871838,6686.830576188968,102.27
6129.0,6753.603667759448,6758.346645407555,9.305672988750088,6763.802115787578,102.27
7185.0,6940.3299509981525,6944.400940066304,12.908486292751894,6948.725045803491,102.27
7209.0,6948.467674910765,6952.480420599418,12.048470445887217,6956.7847025961355,102.27
