vehid,entry,mid,instspeed,exit,length
510.0,401.5937578242996,402.29899988625914,14.449030637360933,402.60011844206025,18.73
432.0,583.5399650402418,584.4118325095191,11.213137219611154,584.7998480267677,18.73
425.0,693.8043950010398,694.586434726071,12.747746845931006,694.9277398438171,18.73
417.0,765.8143270012733,766.4951705305426,14.325515176193328,766.7988853488047,18.73
421.0,1013.8777906997343,1014.5870513912818,14.134722855194463,1014.894865791523,18.73
442.0,1418.2601357924464,1419.1173109829706,12.372571735501646,1419.4689655404272,18.73
503.0,1701.8487090627368,1702.5648759400751,14.072977399071661,1702.8740408818544,18.73
2425.0,2066.835290492276,2067.5675183624685,13.698255304991813,2067.8851406538756,18.73
2493.0,2157.470777480675,2158.2878470167916,12.373770691753114,2158.6394675006873,18.73
2441.0,2331.613527768443,2332.3432409617567,13.264365105863929,2332.671252985214,18.73
2436.0,2420.9203034238903,2421.6063715465184,14.5446742501414,2421.9055099915204,18.73
2414.0,3104.892483525099,3106.065348464839,7.951121811531987,3106.6125506510684,18.73
2520.0,3222.9157783939777,3223.598505172763,14.552575847611047,3223.897481194864,18.73
2432.0,3322.466162845024,3323.169353587159,14.011235037133753,3323.4798809051804,18.73
2427.0,3405.2643165071345,3406.030574995362,13.069060452458006,3406.363488845908,18.73
2512.0,3559.5458285841064,3560.278828438418,13.397113944594937,3560.603590268185,18.73
4472.0,4187.603773148966,4188.336656487583,13.522572289427682,4188.658405275101,18.73
4423.0,4399.247151921076,4400.1050411994065,11.347408588438507,4400.4884654151065,18.73
4413.0,4762.4047169396035,4763.311424535735,11.443241173393284,4763.691637726413,18.73
4408.0,4769.653680470049,4770.351613175781,13.973687049818325,4770.662974896044,18.73
4436.0,5122.222129963896,5123.042549742069,12.558606417133724,5123.388995127309,18.73
4430.0,5207.2406617781435,5208.01912094908,12.273760425283148,5208.373606541718,18.73
4405.0,5345.627083877551,5346.491613802926,11.619348002302832,5346.866064351905,18.73
6475.0,5926.81290450864,5927.553427594404,13.526500810770331,5927.875082935952,18.73
6427.0,6040.497734381909,6041.2819430591535,12.580475114286799,6041.627786216803,18.73
6489.0,6744.406924870373,6745.2312523899245,11.573637753179401,6745.6071818367445,18.73
6415.0,6868.4235387556355,6869.1879549182595,13.2358429219284,6869.516673781419,18.73
6474.0,6975.293381215508,6976.011404265572,14.783120815828873,6976.3057177121345,18.73
6472.0,7021.227635178115,7022.02091227253,12.455436279058762,7022.3702273138315,18.73
