vehid,entry,mid,instspeed,exit,length
1441.0,376.1991329582908,385.5837238438314,13.176658881111528,394.48063048184895,234.97
1190.0,649.916406269021,661.1090486316698,10.636378801158497,671.553883204176,234.97
1449.0,742.4701310676277,752.4191222741897,11.303437164397458,762.8215423246554,234.97
1285.0,855.6620721720321,864.3911386088296,13.209609226014749,872.5712085923873,234.97
1446.0,923.7981873193877,933.1492509461666,13.361803905226154,941.9298670899625,234.97
1440.0,1669.7503882069605,1679.1258634628039,13.207390680318017,1687.498822949657,234.97
1447.0,1873.9506504078417,1883.5006233608726,13.368087083744571,1892.2754837391728,234.97
3435.0,1943.894234509965,1955.093227229629,10.074727466952606,1965.7143938965048,234.97
3440.0,2088.9451940956956,2099.3289062075823,11.518541959205024,2110.3524137094078,234.97
3414.0,2825.9740393087686,2835.2464118442144,14.034790599977097,2843.610872848024,234.97
5281.0,4049.9579780486424,4060.092563728309,12.717230628001092,4069.2003963439984,234.97
5426.0,4345.705326469792,4356.476329090441,10.571059089730419,4367.98314793097,234.97
5431.0,4389.549525445462,4400.345345310782,10.466015454433808,4410.80681558902,234.97
5438.0,4462.592072674003,4472.089526607495,12.932011006604885,4480.949146162316,234.97
5336.0,5001.393573215295,5011.516211457973,11.846617163540186,5020.98465806364,234.97
5424.0,5347.917588693227,5357.252072608491,12.801563248913117,5366.048386995432,234.97
7444.0,5619.331146113892,5629.022039479312,12.826594465768077,5637.745349658553,234.97
7358.0,5621.436264629506,5631.2579666674355,12.199046379974664,5641.853533284383,234.97
7429.0,5817.758932365382,5827.560386802295,12.770412697808123,5836.457894680079,234.97
7363.0,5819.766674256485,5829.328084041616,11.765711071351209,5838.167336029398,234.97
7294.0,5822.041929525075,5832.195274102093,11.626239322999083,5841.4865917877905,234.97
7437.0,5889.5583814304455,5899.447276480102,12.411524724673495,5908.822195444338,234.97
7447.0,5967.227931578365,5976.028166516145,14.64598485934953,5984.9837546321805,234.97
7362.0,6022.12449880936,6035.212181415289,9.460580680776742,6048.269907417059,234.97
7445.0,6318.920703825608,6329.358203394902,11.199595757682648,6340.543428581769,234.97
7442.0,6361.880809290063,6371.4746844014735,12.660816789205883,6379.869872819677,234.97
7439.0,6497.833533949688,6507.452899617055,11.740249813323734,6516.597167962759,234.97
7449.0,6705.949138648816,6716.397836537157,11.572595947791994,6726.268605659659,234.97
7441.0,7061.971392844737,7072.282335112952,11.438132481377679,7083.566290014399,234.97
7446.0,7128.280573138245,7138.26377120308,11.491923275647538,7148.833800888175,234.97
7421.0,7252.408388812546,7262.266262229519,11.944557051575185,7272.535612232918,234.97
