vehid,entry,mid,instspeed,exit,length
433.0,1670.727708504535,1672.0013477216876,5.81638840094166,1673.6031235418761,19.3
2408.0,2039.3392404296603,2040.0530477824045,6.552409866813822,2041.1764280476325,19.3
2424.0,2851.662699742719,2852.4144762492383,8.701839623212411,2853.608172339283,19.3
2419.0,3018.446628693302,3019.4202468019553,8.834211732247944,3020.5834772410544,19.3
2420.0,3198.24823787657,3199.2412326398644,6.644584501999013,3200.716145560144,19.3
4432.0,3926.406809579439,3927.1912482424545,7.4549962493048225,3928.1771647986307,19.3
4402.0,4744.706168816856,4745.424260780726,8.812709794702428,4746.5974790499295,19.3
4421.0,5012.239761861809,5013.007921599171,6.454025513073119,5014.15194042536,19.3
6441.0,6095.35364568567,6096.128888217694,6.528313208517916,6097.223449828379,19.3
6440.0,6798.410423625847,6799.37239284928,8.628832794939123,6800.20239509912,19.3
6437.0,6819.223281295826,6820.007198668485,6.426056190132647,6821.14234393901,19.3
6409.0,6984.449286531468,6985.188930450527,7.6955555253433365,6986.151000644109,19.3
6423.0,7248.285741883214,7249.242132576845,7.827930857872784,7250.184832552634,19.3
