vehid,entry,mid,instspeed,exit,length
1415.0,60.0,66.09868374708688,12.291397498413241,71.90397289722449,147.93
1375.0,176.0,182.1256113460852,13.409133933277184,228.41197856544719,147.93
1441.0,317.0,323.31968931427133,12.37061747406322,329.17846649222184,147.93
1433.0,318.0,325.168453496442,12.273500598227828,331.40025721168354,147.93
1455.0,420.0,426.00929971727777,13.797401257127362,431.4577732245269,147.93
1477.0,425.0,431.37496354206587,11.834635199413281,437.4447709834423,147.93
1468.0,444.0,450.0623160306192,12.65875356007437,456.8143839234409,147.93
1397.0,516.0,522.2992940632804,12.98982160700197,528.180135276463,147.93
1429.0,634.0,640.4267762309283,11.557375021644493,647.9144699948775,147.93
1377.0,772.0,780.0700090342289,9.848393115720407,787.8868041246176,147.93
1446.0,855.0,861.1901890564927,13.033449221662684,866.9578152505376,147.93
1434.0,873.0,879.4712173968852,12.094912605461985,885.42454641521,147.93
1472.0,956.0,963.1436924467571,11.321220599939434,970.1566659203722,147.93
1347.0,1078.0,1085.0334822318903,10.482188913142892,1092.7274295467787,147.93
1368.0,1130.0,1136.3151694537369,12.014239076814206,1142.2309096177607,147.93
1500.0,1201.0,1208.270327737507,10.174947225894345,1220.9693715600354,147.93
1394.0,1219.0,1226.113848446989,11.055563490302779,1232.922719121002,147.93
1495.0,1320.0,1326.3387764536515,12.426580102832597,1332.3588232742052,147.93
1346.0,1627.0,1633.3592171758,12.401647521133208,1640.6579682063425,147.93
1416.0,1781.0,1786.6064569547477,14.803275778102256,1791.7397271590264,147.93
3435.0,1803.0,1810.259643567553,10.909332851312373,1817.975912536874,147.93
3419.0,1892.0,1898.340901818918,12.843252846492247,1938.1285330004212,147.93
3429.0,2046.0,2052.496476645491,12.263413325850316,2058.570106058561,147.93
3342.0,2090.0,2096.511266290614,12.067031742747151,2120.870600008662,147.93
3367.0,2128.0,2134.0798817532554,13.669590666943783,2139.5651798171493,147.93
3447.0,2319.0,2325.217368138997,12.42839543391324,2331.0760233593705,147.93
3398.0,2411.0,2416.273818687572,15.461920409135713,2421.045711192292,147.93
3455.0,2582.0,2589.0114524363594,11.671109135066631,2595.7291359010037,147.93
3401.0,2820.0,2826.1150183303125,12.399661487978287,2832.8101892225854,147.93
3373.0,3530.0,3535.497132486992,14.503054273982745,3541.778487572194,147.93
3369.0,3544.0,3550.136971642236,12.796206268608364,3558.27500219092,147.93
3420.0,3574.0,3580.1603160033856,13.437638942198745,3585.804878527777,147.93
3345.0,3584.0,3591.242121706676,10.215364808718704,3599.5052651788596,147.93
5450.0,3732.0,3737.1428625588314,15.89092531381617,3741.863480110279,147.93
5356.0,3740.0,3746.062223028824,13.901126216005304,3751.5281219477224,147.93
5353.0,3959.0,3964.3488550734196,15.651340540588546,3970.6662119807293,147.93
5410.0,4106.0,4112.36389115681,12.020817754367997,4118.2478637509175,147.93
5475.0,4228.0,4234.589910465421,12.412000776662579,4278.44558256545,147.93
5426.0,4279.0,4286.156602771871,11.293165463309883,4292.872225741122,147.93
5399.0,4299.0,4304.485706529784,14.935904947356647,4309.349390479693,147.93
5409.0,4513.0,4519.380124615038,12.068256761213503,4548.584713014206,147.93
5440.0,4725.0,4730.528488942715,14.129089652255082,4735.630390654982,147.93
5337.0,4821.0,4827.539515265669,11.620653712307485,4833.622922996768,147.93
5346.0,4857.0,4862.510422872925,14.47682684284156,4868.91369699421,147.93
5345.0,5000.0,5007.186350126602,11.011143400405562,5013.917859680959,147.93
5424.0,5229.0,5235.264310437127,12.845216104836284,5268.155510019765,147.93
5446.0,5255.0,5261.3515084927385,12.404675152190315,5270.733159893941,147.93
7444.0,5541.0,5547.227000288327,12.62333918568681,5553.120047872455,147.93
7433.0,5580.0,5585.605863567548,14.314454869306893,5591.776493396486,147.93
7472.0,5589.0,5595.358291464652,12.341603709643334,5628.46427453773,147.93
7451.0,5616.0,5622.038005109476,13.259051531007442,5630.797674651978,147.93
7352.0,5625.0,5630.63411874711,14.801777810071048,5635.631107543891,147.93
7429.0,5662.0,5668.275078388603,12.719409031701032,5718.903099165127,147.93
7395.0,5752.0,5758.169307041768,13.441413172174284,5765.513280062788,147.93
7426.0,5777.0,5783.2858907741565,12.107853015805619,5808.396824759805,147.93
7423.0,5822.0,5829.448585349084,11.0822287059077,5835.751229882396,147.93
7362.0,5904.0,5912.323526527754,8.743024865483568,5920.538242129861,147.93
7420.0,6110.0,6117.036127561673,10.97636263699769,6124.64188858265,147.93
7479.0,6173.0,6179.506161577197,12.157548225186034,6185.627798945057,147.93
7495.0,6227.0,6232.634447951845,14.463534425122356,6258.556203929818,147.93
7409.0,6338.0,6346.028375380483,9.042096172692881,6353.961205409483,147.93
7463.0,6346.0,6352.439739322374,11.733877233000502,6358.679918927873,147.93
7400.0,6452.0,6459.341501991738,10.447701955588734,6466.150345020092,147.93
7382.0,6555.0,6561.0970890737,13.471334153427073,6567.889429658939,147.93
7351.0,6794.0,6800.338353565797,11.930882795239496,6806.424667316951,147.93
7465.0,6903.0,6909.332086649624,12.909854622412395,6915.204267028986,147.93
7459.0,7042.0,7048.07732127755,13.66738396526324,7068.352713831246,147.93
7458.0,7118.0,7123.596122728278,14.655168351055524,7129.993956158314,147.93
7393.0,7121.0,7127.256613479381,13.214074478837693,7158.524647717944,147.93
7421.0,7170.0,7176.471465054699,12.565332339629542,7182.443332121954,147.93
