vehid,entry,mid,instspeed,exit,length
512.0,275.50156880416955,280.40590188664294,11.474230060544135,285.9759172442534,112.93
504.0,549.658168418923,554.2089055280125,12.835476523428753,588.0388583485321,112.93
516.0,637.9847758337288,642.5642866826321,12.439950392171903,647.4102118416214,112.93
519.0,1626.179881258498,1630.368201715436,14.457925583459541,1634.7308501944958,112.93
518.0,1803.4300453939504,1808.3318782738017,11.910644249617281,1813.287155297426,112.93
2519.0,2795.6532373333876,2800.315531401015,12.58795826715336,2805.281649900341,112.93
4502.0,3878.18669811948,3883.1437655689206,10.884884777162128,3888.6084600355675,112.93
4500.0,3965.8312293822746,3970.3970302983826,13.168577188208944,3975.536323299835,112.93
4512.0,4060.3393821931254,4065.385619784871,13.815664500689353,4098.346415323782,112.93
4498.0,5316.008662598157,5320.594803659885,13.045543091930933,5325.507125092108,112.93
6496.0,5588.261351268983,5593.245441919036,11.626097181195663,5598.749910733224,112.93
6775.0,6486.38546801486,6491.5521067023865,12.35075075645116,6496.5870713187605,112.93
6781.0,6576.011565994084,6581.341700897895,10.558456579872177,6586.804747424526,112.93
6500.0,6752.106805390178,6756.518174730445,12.937204405102495,6761.538066501102,112.93
6517.0,6939.160438312885,6944.410890640775,10.456741003290775,6980.650676566834,112.93
6493.0,7025.690940205554,7030.128773594498,13.64704676180163,7034.730894748019,112.93
