vehid,entry,mid,instspeed,exit,length
1915.0,94.35003097065422,101.28894908840684,13.54960202386891,108.44561367458684,184.13
1891.0,96.51467520223699,103.38579210666371,12.809606773287053,110.66687222389035,184.13
1836.0,98.54475350478218,105.35676748987173,12.401780699557943,112.69705779744676,184.13
1935.0,188.45446234911742,194.58986232496812,13.747647846250663,201.25845346150595,184.13
1786.0,190.3986925712404,198.04327600140695,11.736289613144828,206.19275498799098,184.13
1898.0,196.0992601012558,203.39713129547195,12.324296658311818,211.69792696398073,184.13
1924.0,274.1786163817063,282.23049649528986,10.538625997411007,291.1224625116325,184.13
1052.0,401.61733361960523,408.5464687758764,12.54031911707649,416.9724123671756,184.13
1868.0,473.05838831459624,480.2160642646804,12.282989783306721,487.9252281964136,184.13
1914.0,544.717013859151,552.357072152348,11.744618388477969,560.3339596248567,184.13
1875.0,546.7496685506178,554.114388474644,11.538072837217028,562.058013626826,184.13
1046.0,573.1868159722264,581.0507396745609,11.490618100233924,590.6064677827046,184.13
1788.0,634.2740411155638,642.0781275331581,11.081707169867311,650.5400984293366,184.13
1919.0,649.7981099902854,657.5097251516358,10.372579578459586,666.1680053028655,184.13
1768.0,654.1266025114495,661.1427746028121,12.240863112564359,669.7583903522909,184.13
1953.0,730.536216741944,737.3855863193436,12.36750952264398,744.8459473417508,184.13
1912.0,814.6614514046382,822.340042562995,11.294205077736681,830.3313494937951,184.13
1796.0,816.8614615045059,824.2024198803138,12.528619871354751,832.1982528056635,184.13
1881.0,903.942418731267,911.122452602684,12.594009493657596,918.800332824051,184.13
1984.0,907.962206971685,915.4502578102324,11.470468915898126,923.5443714174993,184.13
1782.0,909.8900297355237,917.3371842669227,10.794195461651158,925.3189512364582,184.13
1053.0,935.2887542045625,942.3746264301639,12.63592337131703,950.8186838727119,184.13
1767.0,1004.1469980806226,1011.4331810629454,12.436661605778998,1020.4242240705147,184.13
1896.0,1014.0697848448559,1021.3759248229702,11.614675417188295,1030.4024425350285,184.13
1797.0,1015.8999027132697,1023.2057942548515,11.160711257290613,1083.1372839137057,184.13
1967.0,1084.2928998631346,1091.3199601666854,12.160761652328857,1099.077369991782,184.13
1792.0,1086.319910813486,1093.2754913823428,13.34690785804201,1100.80533410145,184.13
1867.0,1088.1107353599814,1095.400262008953,12.285691143600795,1103.2648946377722,184.13
1765.0,1176.4998218047692,1184.0141406489997,11.327407542932644,1192.7309109439184,184.13
1790.0,1190.5156334659885,1197.3561146114473,12.146182864627532,1204.784723781693,184.13
1931.0,1354.0416310038656,1361.2274917585721,12.84555951952511,1368.4157866985215,184.13
1928.0,1375.198711679299,1382.2790836944605,11.840838927055954,1390.836487251625,184.13
1904.0,1444.1181898375405,1451.4476179591263,12.414660131646082,1459.2824097043622,184.13
1770.0,1459.3128568233515,1466.3831461017578,11.666005055041323,1474.0844577922974,184.13
1799.0,1534.060189238489,1540.599197984419,13.60485168079126,1547.4412453055784,184.13
1781.0,1538.0657174589933,1545.2569878046215,11.527162270741824,1553.2450435394921,184.13
1794.0,1721.013465378957,1728.0459825119374,11.943546863181403,1735.9704782478263,184.13
1918.0,1724.395279771442,1730.5023323150326,14.007331997961106,1738.4712900986888,184.13
1866.0,1726.6885314723597,1735.055495623602,9.982216692527556,1744.0315460331842,184.13
1903.0,1804.417095485311,1811.0432598616787,13.924281418058172,1817.7161068653472,184.13
1784.0,1808.397759034747,1815.4195205577087,13.010655555229546,1823.084586744998,184.13
3795.0,1894.3181893572157,1901.1922255980598,13.259897680152514,1908.2652799704265,184.13
3934.0,1901.8263662001916,1908.2761246726632,12.859558576923305,1915.486660889127,184.13
3791.0,1984.502408914712,1991.2684374218009,13.577403269408846,1998.2069997316285,184.13
3873.0,1992.013135491065,1999.4336327478215,11.285365975965627,2008.3872029538052,184.13
3046.0,2021.3538687087212,2028.0853069907562,13.151277918756008,2036.8005812875306,184.13
3797.0,2084.5261159589563,2091.250452388875,12.802298066098158,2098.526576940465,184.13
3765.0,2164.0375812989582,2172.1046653641683,11.016857422008716,2181.0321912441495,184.13
3914.0,2264.5647304382805,2272.1363179227883,10.463778462509962,2280.8846411166714,184.13
3872.0,2266.4597005789574,2274.000795855388,11.78785056268569,2282.776130539974,184.13
3956.0,2349.0541818268734,2355.377070575002,13.706024580374054,2362.4142416152936,184.13
3868.0,2445.397791918512,2452.067000370934,12.385802118845403,2459.3602384846185,184.13
3883.0,2624.9790614321923,2631.3209086670126,13.988441688647242,2638.2778520515635,184.13
3768.0,2721.2178435602004,2727.1514001834043,14.925780037768886,2733.602293216232,184.13
3785.0,2794.1917218239296,2801.4371245840666,11.929611375692676,2809.167971423914,184.13
3766.0,2796.4603713959004,2803.2320257770984,12.303569517225423,2810.915032510455,184.13
3045.0,2823.293504140955,2831.549477531644,11.466304834736231,2840.768168233541,184.13
3884.0,2974.084517259839,2981.375299754578,12.243091475860332,2989.201821742409,184.13
3878.0,2976.6045170928037,2983.3811186166554,12.07586054664833,2991.0752975843866,184.13
3789.0,2978.6335920853508,2985.306075397134,12.534880216783536,2992.900816102357,184.13
3783.0,2980.376430436791,2987.0590750991346,13.19718833049291,2994.6707976677094,184.13
3781.0,3064.438359762379,3071.4333871323647,12.454038885145676,3078.8223560407237,184.13
3874.0,3336.3783945695955,3343.426842599038,11.632461674548194,3351.37169638596,184.13
3905.0,3338.213953007886,3345.192962234316,11.23704001974915,3353.1802663421754,184.13
3907.0,3513.7694159791786,3520.2947852578936,14.613659069340262,3526.7195877095587,184.13
3864.0,3517.9339188834447,3525.345081894946,11.75547796643803,3533.5522437564377,184.13
3890.0,3608.1770302554646,3615.561703510437,11.687793477091434,3623.7253046708543,184.13
3887.0,3611.767590188813,3618.389998740314,12.856780911814528,3625.725364498523,184.13
3877.0,3616.0018737100218,3624.415942945436,9.655875452870479,3633.9301402047804,184.13
3898.0,3617.8269209428145,3626.3740311105985,10.080987233205727,3635.91324778824,184.13
3871.0,3619.9576859124186,3628.4114275338798,9.052928198571063,3638.0862105572533,184.13
5977.0,3696.328059893997,3703.427936379322,11.949857583430425,3711.0585295317105,184.13
5939.0,3796.0932422938135,3803.5058428424527,11.10209104445703,3811.4598675898847,184.13
5937.0,3874.169903603702,3881.449760784246,12.617539600028344,3889.0969733871234,184.13
5875.0,3876.501678539526,3883.2668824146003,12.943277669106042,3890.905152301418,184.13
5820.0,3882.658522371034,3889.5498884540198,12.894983033796654,3897.0173531818755,184.13
5862.0,3884.9934398165583,3893.3862641476717,10.820268525028657,3902.491030254016,184.13
5889.0,4054.1637083447818,4061.22422991613,12.305365925508307,4068.467439687009,184.13
5773.0,4066.988890560299,4074.097978584254,11.463857502098412,4084.4087707472777,184.13
5968.0,4236.067568775429,4244.186269353855,10.662828903366997,4253.114948466775,184.13
5892.0,4415.7488767136465,4423.030860691332,11.945494321568649,4430.890493477751,184.13
5857.0,4417.6234129077875,4425.214142777706,11.212215088836212,4433.269985618912,184.13
5931.0,4421.243003247414,4427.425276028234,13.603774628682075,4435.0859636852465,184.13
5886.0,4503.677880915131,4510.586460581851,12.73008690957076,4517.995406608398,184.13
5905.0,4506.0190347611,4513.155076572755,12.428013519820382,4520.7952116116,184.13
5765.0,4594.169424160124,4601.200333666657,13.43303338990462,4608.491378745308,184.13
5819.0,4600.018700730833,4606.396997880596,13.350635859496764,4613.702949105886,184.13
5754.0,4694.59886031436,4700.4796882438295,10.681352020391016,4712.815930334107,184.13
5864.0,4774.056672809367,4782.159290763074,10.561730631148711,4790.886540078363,184.13
