vehid,entry,mid,instspeed,exit,length
1587.0,85.76818419323865,89.08615958375478,14.666517505992129,92.9508458623199,112.21
1635.0,162.16767614555621,166.23422570393762,12.051525340359978,171.74747753662822,112.21
1623.0,164.02120592397202,168.06021032372348,12.52042090267726,207.50967826072932,112.21
1439.0,241.97628716805744,246.0857315009168,13.63308821148318,251.30777887298962,112.21
1579.0,275.87823927155057,280.0023841777101,14.892482090137891,284.12457398955684,112.21
1568.0,277.8191862685622,281.63202365992623,14.536415530219973,285.84866683336213,112.21
1580.0,279.8530764325686,283.4958602905823,13.901221916659928,287.938006072421,112.21
1615.0,347.7048328276795,351.37794380385543,13.377958064508345,356.42855300443154,112.21
1625.0,358.54473166681566,362.19801637077836,13.301503252406176,366.565433750483,112.21
1597.0,434.95355465197423,439.42669569322845,10.939963134146446,445.3596169128823,112.21
1552.0,436.8879315374834,441.26793833956486,11.056479807562946,479.15412226968147,112.21
1633.0,480.26027498451066,484.4652997801244,13.460051771492726,488.7540988206164,112.21
1591.0,547.8714199345319,552.1867243997633,11.955118084945,557.0243038189336,112.21
1634.0,549.8687227433364,554.0415009528413,12.337704739731763,558.8962913634214,112.21
1565.0,567.2164882079333,571.5377039552327,11.143566676886012,615.3666314006823,112.21
1438.0,668.8490262612434,672.2765064473782,14.787171956247382,677.3738621661652,112.21
1614.0,700.2623623761967,704.0359155908284,13.068961168404552,708.5728073708923,112.21
1586.0,763.9254873747165,769.110652907083,9.129409628904487,775.3734611256773,112.21
1590.0,765.9648519611935,771.1994552110635,8.946838113650431,777.8701756091536,112.21
1606.0,767.998468836566,773.1966852147693,10.332360665346366,821.661203663996,112.21
1582.0,839.4989654300807,843.3963670859837,12.390952953580287,848.6762569978426,112.21
1530.0,841.3652360274499,845.2367764586813,12.654946930863508,887.0424147636454,112.21
1596.0,887.5120520549409,891.596771258383,13.308728567067401,895.9304905604164,112.21
1601.0,901.5457658769286,905.045337826062,13.922327349678367,909.232171187888,112.21
1452.0,941.8546886432904,946.0635841442238,11.479625149653874,951.8181967029491,112.21
1595.0,968.3072552318787,972.2843712577373,12.172951881829018,976.8754912376401,112.21
1561.0,1024.1303885546947,1028.2420422632536,13.933209250116487,1032.5128335398715,112.21
1520.0,1026.0982489032313,1030.2827644939955,12.17207194018278,1035.155880860588,112.21
1442.0,1079.5042094748158,1084.181027319885,10.179440640937843,1089.999301805219,112.21
1629.0,1094.3609021201205,1099.1082617070101,9.167247616618242,1105.2764538675858,112.21
1618.0,1098.9298219013774,1104.320873228169,9.455635852336165,1112.9599967682261,112.21
1593.0,1101.0617459572188,1106.2216901093514,8.987068633697364,1119.3152183002226,112.21
1616.0,1159.7658986145454,1164.2135632298196,11.445686266410943,1169.3230187649208,112.21
1588.0,1227.7503784619728,1231.5622981241124,17.273637453462282,1234.9964739917252,112.21
1522.0,1229.755151192354,1235.114042409705,9.344129783247284,1241.21333521783,112.21
1627.0,1240.7941660499548,1244.403663193161,13.397256425384326,1248.8384911074645,112.21
1603.0,1372.5092604062668,1377.0945624889096,10.834676461948463,1383.279871097964,112.21
1604.0,1386.1493556269925,1390.3720675185205,11.523639510496865,1396.1919894229504,112.21
1432.0,1419.8178412632844,1424.1758716730874,11.312397164219778,1435.6526208865334,112.21
1528.0,1568.0426328080266,1572.1870121698205,13.235748187079418,1576.5633831237433,112.21
1540.0,1653.8045327432922,1658.064423225322,11.201986312600113,1663.9885188320293,112.21
1605.0,1719.355830040117,1723.0250848379844,13.45327127427351,1727.365714101725,112.21
1611.0,1779.1523934583113,1783.3291683609027,11.816836003010458,1788.1247571462816,112.21
1569.0,1845.5687354180354,1849.3542087095548,13.436405888609183,1853.9487016478236,112.21
3567.0,1907.3346739263438,1911.5715486858387,12.273591613178722,1916.0694787487669,112.21
3529.0,1917.5811398938386,1922.030768633609,11.032692458228109,1927.3652424526756,112.21
3597.0,1975.5671101067699,1980.157100991443,10.577721123578463,1985.4837219974618,112.21
3576.0,2049.431042452219,2053.2157226558015,12.495017107758544,2057.7697868427595,112.21
3598.0,2111.5661687889515,2116.121103640252,10.914261010721882,2121.2814556499243,112.21
3588.0,2179.801784690062,2184.1356353452993,14.746235454297713,2188.046294551686,112.21
3530.0,2186.9432979846947,2190.3689573127517,14.543954390052374,2194.4005113450976,112.21
3602.0,2247.6511262972067,2252.245907438327,11.01103013104015,2257.443627005703,112.21
3618.0,2249.805026952981,2254.093076290436,11.286225527045275,2259.305571238905,112.21
3606.0,2251.9525663795885,2256.1086180059697,10.918796029817694,2261.185019778732,112.21
3547.0,2315.666347825208,2320.2352649649365,11.541356080959039,2325.4548926799916,112.21
3648.0,2317.5562467746554,2322.0090504321693,11.463621361915862,2327.305853735553,112.21
3572.0,2383.9146325881384,2388.4819914948625,10.847828376431744,2393.74309866313,112.21
3552.0,2519.7698499938206,2524.13426804257,12.376194942754747,2528.8708640169198,112.21
3600.0,2587.609817032264,2591.57598273002,16.501821237123895,2595.164213273712,112.21
3591.0,2591.3812912552594,2595.0680902863996,14.374650674452095,2599.249304662099,112.21
3633.0,2593.283885507903,2597.540668484275,12.123792037090205,2602.7254140868754,112.21
3607.0,2723.9036075327763,2728.286980990835,12.361218729554365,2733.2072408768117,112.21
3624.0,2725.9670093152768,2730.039028488972,11.997150586621027,2735.0711228071846,112.21
3583.0,2743.252638838384,2746.638108129501,14.407896701946825,2751.9246783828316,112.21
3546.0,2816.324912216364,2820.5544346114484,11.677650808364518,2859.0479210492003,112.21
3424.0,2868.493864736679,2872.5271402267954,12.233678284669722,2877.243722998244,112.21
3601.0,2928.05122027089,2932.047147755375,14.751473945663893,2935.9457147685725,112.21
3580.0,2947.384219011177,2951.119446763166,12.802857011042857,2956.6679126254803,112.21
3568.0,2996.0740239916227,3000.485872393016,11.524316408178818,3005.721068889437,112.21
3541.0,2998.0335258154896,3002.3601865711357,10.860070121798017,3007.567779569903,112.21
3527.0,3019.0796240141394,3023.244812010931,11.405692395878765,3028.977289976625,112.21
3614.0,3131.836348273216,3136.0994011307002,13.04313717102482,3140.716935904885,112.21
3533.0,3134.178995193373,3138.305961224081,12.893700222337594,3142.8980866342804,112.21
3441.0,3183.73757233952,3187.2640505024574,13.69369788555537,3192.3820768802407,112.21
3604.0,3267.46305948616,3272.427985060522,9.8912938152085,3278.173138868139,112.21
3593.0,3269.6214869815253,3274.399402063754,10.433968959661858,3280.133562830731,112.21
3599.0,3271.6851453007102,3276.375340727503,10.321527638093276,3282.0975963653295,112.21
3634.0,3275.941669428632,3280.128256563216,11.236044605271495,3285.0915133597505,112.21
3595.0,3338.0315729580057,3342.057828530622,13.316407366959588,3346.3664176599646,112.21
3548.0,3677.6049799692355,3682.2700972445296,10.65036660739408,3687.658973307327,112.21
3623.0,3679.8700682902236,3684.211694174954,11.910105671114174,3689.6121165982727,112.21
5527.0,3811.8191650314734,3816.511475196404,10.856956272073582,3822.024675933028,112.21
5553.0,3813.9017881189316,3818.4470013453274,9.66819901774308,3823.9733755263114,112.21
5560.0,3892.475497016323,3896.2313873636454,13.483955456271453,3900.7106347182435,112.21
5564.0,3952.113281094994,3957.003337924799,10.736903399861879,3962.565378575956,112.21
5563.0,4021.841352228253,4026.3295533186033,10.902444518784472,4031.6629929273136,112.21
5595.0,4040.043394841845,4043.105237858327,15.733266327039727,4047.904429671899,112.21
5518.0,4087.8924256406412,4091.5158406434143,14.136036387764575,4096.149984036756,112.21
5566.0,4229.363853480731,4233.311614878421,12.46880942060609,4237.833552715873,112.21
5601.0,4290.108834143278,4294.172632216796,12.30438075381025,4298.883837333634,112.21
5641.0,4355.934769329745,4360.173984801967,12.47801914953307,4365.048021900838,112.21
5555.0,4359.983476120704,4363.552729757436,14.540548208204443,4367.708014790208,112.21
5623.0,4423.759395305174,4428.153723311122,12.55059205157733,4432.742209545632,112.21
5519.0,4438.971403592132,4444.064102744267,9.825492535377531,4450.666821263781,112.21
5609.0,4441.07146359095,4446.028836301911,8.898322966200192,4493.597626517481,112.21
5418.0,4494.253226181621,4498.51519915496,11.859510739355132,4504.059862818498,112.21
5414.0,4547.279261976448,4551.208520563451,12.685595514166376,4556.259545814285,112.21
5614.0,4570.160783659458,4574.366034936539,11.275785118551386,4579.463957202925,112.21
5507.0,4627.4592864476235,4631.421009211793,13.337433988234958,4635.694972686065,112.21
5593.0,4695.686583598599,4700.358265563503,10.994915572744905,4705.702505889051,112.21
5619.0,4697.907894034857,4702.309163766514,11.5388868767068,4708.270723120105,112.21
5584.0,4699.782275940269,4704.340618598241,11.064674390337256,4711.018192931485,112.21
5590.0,4701.78044071964,4706.1237635684065,11.395774601916658,4713.340935918116,112.21
5592.0,4833.93036953975,4838.272443085292,11.684496900974672,4843.289987517763,112.21
5605.0,4970.252298180101,4974.378811481647,11.28743114613664,4979.447449130102,112.21
5580.0,5173.868386072812,5178.507316552105,10.174736593545877,5184.316575672012,112.21
5550.0,5307.522476808029,5311.611184804509,13.569812984514698,5315.983246683363,112.21
5572.0,5310.238222615006,5314.440462155944,12.364458740620561,5319.401665685962,112.21
5416.0,5361.026593384096,5364.454509770873,14.348216615309182,5369.748651676224,112.21
5604.0,5377.871590951803,5382.2643841808085,11.384526024689936,5387.659950477304,112.21
5506.0,5379.759343748272,5384.064763738368,11.08204863465893,5389.4675656902955,112.21
5610.0,5443.921877947379,5448.398051342295,12.684325674042231,5453.103256532393,112.21
5608.0,5468.606370257105,5472.062214135517,14.659914010396012,5476.940151623672,112.21
5597.0,5512.020405318688,5516.228977241584,12.888988885317806,5520.841678061465,112.21
5621.0,5516.133007527809,5520.535476136122,11.582726166071806,5525.753198837979,112.21
7543.0,5647.8043250930805,5652.083281408351,14.019513040161161,5656.554696329091,112.21
7582.0,5649.858685015672,5654.124996791352,12.120178469732743,5659.410715801397,112.21
7602.0,5784.147643747828,5788.404776703142,12.749678101451236,5793.01320236063,112.21
7620.0,5854.250106249993,5858.463211296666,12.497185047515739,5863.2525255862765,112.21
7546.0,5919.818328024982,5924.036616540984,12.94768061827816,5929.531002862121,112.21
7618.0,5921.999101048716,5926.131084746729,13.966769877551805,5934.704669815556,112.21
7596.0,5929.841662271746,5933.390679165158,14.126512277560314,5939.981965948761,112.21
7438.0,5931.935523716873,5936.00764287423,12.361955450571395,5941.9680452117545,112.21
7609.0,6059.584431111079,6064.467290246842,10.176517688254068,6070.065540979128,112.21
7578.0,6066.955456421589,6070.4277697992,14.133052386847417,6074.433474858243,112.21
7593.0,6123.463251698776,6127.464852113766,14.021032839501167,6131.745889021459,112.21
7553.0,6194.234182358417,6198.00542773078,13.75144517855829,6202.583729311356,112.21
7606.0,6260.129867151962,6264.407433722043,12.676953896429637,6269.035339138037,112.21
7605.0,6279.71699201339,6283.485437161767,12.625910464463978,6288.709214751123,112.21
7542.0,6333.212665021201,6337.528229157615,11.650425926910923,6342.581205509284,112.21
7535.0,6344.984031518673,6349.082149203779,11.625061013778765,6354.733113433253,112.21
7600.0,6463.784312392927,6468.368398140186,10.948692772330753,6473.450864054663,112.21
7634.0,6465.78301437348,6470.39958702566,10.486198053159347,6475.906917260285,112.21
7559.0,6478.26590219765,6482.115725694604,12.508945231930408,6486.782863951536,112.21
7545.0,6531.9603087053665,6536.133526172046,12.788078765643016,6540.848310533222,112.21
7615.0,6599.5113303807275,6604.2949961767235,10.652859586538646,6609.938633635762,112.21
7571.0,6601.688059697777,6606.243075375989,10.148826175563917,6611.823657080358,112.21
7579.0,6603.758775691398,6608.256874807609,10.82177517447482,6613.665210709059,112.21
7608.0,6669.891655013137,6674.287210613474,10.633295339266859,6679.434657095581,112.21
7536.0,6693.046428161565,6698.119077103257,9.280136967770655,6704.578771686499,112.21
7435.0,6737.572836756539,6742.032230860718,11.00017671530076,6747.223407499201,112.21
7603.0,6750.037731776586,6754.195209498691,11.39557457878432,6759.249575296157,112.21
7436.0,6826.6812012052915,6831.147180364154,10.920475185199582,6837.272249656814,112.21
7631.0,6941.497240566403,6945.573125063072,12.14427304105574,6950.357063737906,112.21
7598.0,6954.158830854106,6958.074319782145,12.941889194889605,6962.718654758496,112.21
7613.0,7007.994716410961,7012.519423293024,12.586751349098018,7017.090137701128,112.21
7443.0,7092.60761486968,7096.274950753648,13.092442540878553,7100.602238184813,112.21
7638.0,7096.621802833541,7100.235228710071,13.392033440874727,7105.51175901451,112.21
7556.0,7217.937419914747,7223.259766683108,8.676551798951074,7229.48494922363,112.21
7627.0,7362.98249093375,7366.077460200321,16.359735032102414,7369.616577289784,112.21
