vehid,entry,mid,instspeed,exit,length
66.0,93.54679856075388,97.32202626248032,13.350699473444198,102.46282049360556,93.98
37.0,731.2127768479979,734.588809381885,13.9770530412743,768.5066758991587,93.98
27.0,733.2510769566509,737.003957233136,12.10822830996028,771.1545077684474,93.98
26.0,1115.348382255864,1119.1693619500193,11.451414951635615,1132.4314871912823,93.98
1215.0,1218.0499622264408,1222.3403098020156,11.229177558522247,1226.2579984822196,93.98
84.0,1269.508786742101,1273.4635515686966,11.962869790771464,1278.7518106183782,93.98
98.0,1634.9080185234047,1638.1126499319787,14.128959532542863,1642.948538407407,93.98
2054.0,2165.7626365750566,2169.3118785246324,12.477698283501438,2174.22090500304,93.98
3217.0,2388.469439796171,2392.64610809026,14.868037514507009,2395.6948936804197,93.98
2030.0,3067.0910163392427,3071.109198010091,13.993223441872896,3075.75168226168,93.98
2061.0,3161.8606244552584,3165.4222724605297,12.234160158280675,3169.9842715801547,93.98
2073.0,3163.6898010158516,3167.2482769991884,12.209658809365967,3199.4922623377115,93.98
2035.0,3515.6095050963745,3519.155641455748,12.835134100283602,3523.694364701669,93.98
4053.0,3625.5356773849444,3629.0172579697214,13.017676025103718,3633.621194998622,93.98
4068.0,3694.2389077572625,3698.159213447116,14.445560388815295,3702.640677062431,93.98
4067.0,3798.815638905815,3802.458422433442,12.020065604044818,3807.243228664453,93.98
4042.0,4246.349613440276,4250.223295082647,11.7885958938984,4278.529081184332,93.98
5226.0,4278.559080725661,4283.06373513375,10.502945988683,4287.35310457874,93.98
4050.0,4457.951870021357,4462.191839272861,11.770337864398956,4465.944878528264,93.98
4088.0,5136.2724163909215,5140.164201380097,11.554302727602789,5144.901580464633,93.98
4070.0,5138.204312785699,5142.07361333622,12.505273868167361,5178.271453979747,93.98
4069.0,5149.653103708621,5153.347278915927,11.892333615294348,5183.495658006989,93.98
4057.0,5326.988696239364,5330.313488862211,13.850962448702854,5334.79763041764,93.98
6071.0,6055.741416628345,6060.219899024046,9.851256017614888,6065.6519431006855,93.98
6037.0,6487.040589264121,6491.186493902474,12.424363171650027,6495.838464656054,93.98
6040.0,6901.0791042134315,6904.617400037526,13.135324273406793,6908.184027265526,93.98
6031.0,7027.825799332081,7031.246749307286,13.3136237258837,7035.759344042805,93.98
6053.0,7056.5677071469145,7060.063931797647,13.543309877729435,7070.526083225017,93.98
