vehid,entry,mid,instspeed,exit,length
695.0,171.55203837714382,173.12823402485765,13.320642477221352,173.82368663811576,33.2
984.0,189.84987779230633,192.0424932236579,12.093784308476664,192.8084962699143,33.2
820.0,227.7255059799547,229.4312753986659,11.218187474275407,230.23761285074278,33.2
961.0,273.6018962787866,275.5491809417591,11.390780065098294,276.34988589278186,33.2
1793.0,295.8391163116299,297.41205405348114,12.232923530216178,298.17715905794887,33.2
973.0,385.29037564597894,387.38548173529233,12.03258906434259,388.15052345865735,33.2
989.0,389.60330383021784,391.26118420177994,12.419372554308667,392.0073133436131,33.2
725.0,428.17869047027773,430.10552218701747,6.762135475760815,431.8590041042103,33.2
979.0,468.4309712606993,470.4381621008151,10.824855174307258,471.26613541990855,33.2
706.0,501.9149680938995,504.0514409264606,12.386520555272547,504.79934067600874,33.2
1541.0,648.2967468756525,650.0152121173107,10.86299012423206,650.8680045358914,33.2
723.0,706.2298671852897,708.0204031336687,11.183333114497318,708.8487675869327,33.2
993.0,723.5506560349927,725.4444984533724,12.06249857668227,726.2085063915815,33.2
967.0,821.6373631587414,823.2880327755599,13.409849918273215,823.978858972536,33.2
1772.0,845.7844657676457,847.3102260929197,13.186530613260338,848.0134277791335,33.2
720.0,975.675702861554,977.194914141775,13.076234436570022,977.9033654674221,33.2
963.0,996.4570108592778,998.1720563201624,11.812558217165515,998.9562958939067,33.2
1080.0,998.405231566371,1000.1317670574057,11.63457742363263,1000.9280035930141,33.2
1774.0,1007.448695515693,1009.0849052340832,11.596103558788425,1009.883783544724,33.2
1530.0,1021.7261464138759,1023.168450320728,13.396972174945741,1023.8599405694266,33.2
976.0,1189.0847318716262,1190.4973311222345,14.647264560462302,1191.133996603795,33.2
1797.0,1277.0861560075004,1279.104588255127,10.811684065214212,1279.9614275379977,33.2
1776.0,1291.4538323128966,1293.4418001506758,12.026303036984595,1294.2036763799147,33.2
452.0,1308.5662777235796,1310.4721995526193,12.487584365017675,1311.1915980465246,33.2
729.0,1335.621824951828,1337.3459088558257,12.060034098063362,1338.1144793122112,33.2
730.0,1341.6534815423402,1343.094719922734,14.097675283736255,1343.7518407199302,33.2
453.0,1495.283345246831,1497.3752166815555,12.012082952594756,1498.1295948970462,33.2
1653.0,1566.5658355105934,1568.3652761332896,11.965226686480808,1569.1572278034878,33.2
1771.0,1568.4714995521124,1570.2038110721082,10.779553242682216,1571.0706363124784,33.2
987.0,1630.1853479262284,1632.3607504038328,11.157874526157448,1633.17584717147,33.2
1904.0,1645.1476649979957,1647.2134248873485,9.755999493487383,1648.162480430921,33.2
1770.0,1716.831750198154,1719.0927295927227,12.41291662003685,1719.8390389335996,33.2
1540.0,1893.3583004657303,1895.2875267725622,11.884601167067972,1896.0710528797927,33.2
995.0,1906.5997026134353,1908.074928603433,13.553498832599887,1908.7584329690199,33.2
2801.0,1966.1359961214268,1967.5884512130988,13.294201423570877,1968.2843821969823,33.2
2969.0,2076.2656719718893,2078.2848857002427,12.40442225259079,2079.029064313227,33.2
2711.0,2118.4841254455996,2120.3650393484504,11.924266190552913,2121.1408984100594,33.2
3791.0,2166.507662356717,2168.4311171334593,12.815897519100488,2169.142936665159,33.2
3072.0,2168.6924644019628,2170.5319914164565,12.488742718854702,2171.285287462656,33.2
2970.0,2253.450718249905,2255.2420522943344,13.7529308879975,2255.915645123129,33.2
2708.0,2298.5781690328295,2300.5664625125637,11.832635934998232,2301.329528565295,33.2
2725.0,2328.3023868609307,2329.5936457995995,15.870263377214645,2330.1967554264984,33.2
3776.0,2346.4919756870086,2348.449578071782,12.564543284809993,2349.185986327767,33.2
2719.0,2358.2681681176878,2360.3156075727834,10.608655380609095,2361.1737824938978,33.2
3765.0,2368.542091156419,2370.438081769462,11.384648956159063,2371.253740586921,33.2
2726.0,2411.7229269519776,2413.201314726228,14.15646515447803,2413.855706590296,33.2
3779.0,2448.4193687582238,2450.2202608959856,11.13397940405387,2451.0498633129973,33.2
2728.0,2513.8385362408944,2515.36061249312,13.214226930141503,2516.059122093923,33.2
3648.0,2526.316735177568,2528.040610276966,12.011278392904988,2528.811875026481,33.2
2959.0,2546.781222246542,2548.2326644846207,14.02072660202004,2548.893391698268,33.2
2962.0,2613.5394913955242,2615.4763348840747,12.484146300432192,2616.1974703159694,33.2
2967.0,2629.1394306917323,2631.338964160983,11.671944466186414,2632.116245442959,33.2
3521.0,2724.628095716241,2726.3400949761913,11.465740076692542,2727.1530919982742,33.2
3786.0,2732.3141842476425,2734.046718705382,11.735897023786837,2734.836081086654,33.2
2963.0,2794.1459893608494,2796.316881766264,10.831547887831238,2797.1503507983243,33.2
2964.0,2810.782928252281,2813.0696967799704,11.951214850737747,2813.8448376954975,33.2
2447.0,2934.2793010986534,2936.0854231012763,11.807478473562123,2936.8700000659355,33.2
2787.0,2983.135265304563,2985.321912025614,11.146359012815017,2986.1402446826573,33.2
3785.0,2996.008249388675,2997.595063774897,12.684407354147531,2998.357087870888,33.2
3546.0,3063.571988328049,3065.554553088728,11.836798843651422,3066.280277169172,33.2
2983.0,3070.0062600592705,3072.3880405452583,11.079438822341045,3073.197840968531,33.2
2981.0,3082.3017415036793,3084.024027466539,11.826832415804066,3084.807320515376,33.2
3920.0,3096.0499225641947,3097.466615360616,13.59608317730836,3098.144020807883,33.2
3783.0,3153.239710159615,3155.1045959660682,13.294937620083655,3155.801393189627,33.2
2693.0,3158.390190006876,3160.4828761761937,11.43118830722405,3161.2788143813104,33.2
3771.0,3243.6109863023557,3245.535371031877,11.887669355861734,3246.3350059966383,33.2
3774.0,3257.3623569689084,3259.040703596269,11.661870731454353,3259.8350766290687,33.2
3512.0,3360.519090110699,3362.1292588201104,12.137270300535157,3362.8925173940456,33.2
2721.0,3387.5197894590856,3389.493627988353,12.099224460207942,3390.2179773928824,33.2
2701.0,3436.120180243995,3438.250565275425,10.554586110787136,3439.131246681619,33.2
2452.0,3468.637912009458,3470.472506731787,12.842001174807294,3471.2025155567053,33.2
2979.0,3516.3389851319007,3518.4489439104523,11.724799197136255,3519.229518632649,33.2
3510.0,3537.461044402338,3539.0171938979574,12.03754110015313,3539.7867759532946,33.2
2980.0,3712.226236605436,3714.0984841849745,10.61487086909558,3714.971210357088,33.2
4690.0,3766.2784275388963,3768.127327672435,11.557544658572688,3768.9288712437324,33.2
2706.0,3783.5935808919335,3785.510192025641,11.874864491920478,3786.250980604998,33.2
4695.0,3836.0834206269715,3837.585806120892,13.730083791048273,3838.2584320526857,33.2
4715.0,3918.4168084736584,3920.450649927618,12.213546727739063,3921.211827518846,33.2
4956.0,3966.5044021748913,3968.486248030896,11.60853379273929,3969.2785508240054,33.2
4696.0,4008.3448201800766,4010.252912263916,12.347263681953622,4011.003366206872,33.2
4711.0,4053.3646235226647,4055.322109389803,11.219077895051932,4056.1433895420323,33.2
5786.0,4145.643776147887,4147.232089461655,13.187135586690964,4147.934582854566,33.2
5753.0,4161.753648497956,4163.493124842285,11.134904613939131,4164.331817733933,33.2
5517.0,4172.674759673117,4174.425901393167,11.791810994207044,4175.228194804196,33.2
5520.0,4250.723550342775,4252.224154008395,13.495301078805442,4252.910605949479,33.2
4988.0,4329.233056419202,4331.252303466637,11.649633931537425,4332.044628426251,33.2
4444.0,4413.023401057016,4415.314531028871,10.548038177151307,4416.170189142939,33.2
4710.0,4483.707278108733,4485.359668253137,12.00144839027572,4486.132553632223,33.2
