vehid,entry,mid,instspeed,exit,length
1450.0,266.1817512180781,280.04126835058923,13.935710942659536,295.1570408481606,402.27
1871.0,365.14058363528625,380.46105148275416,13.212565971067527,396.75634965035607,402.27
1451.0,1582.3654763798238,1598.597311255635,12.524014693350226,1615.7878695551672,402.27
1837.0,1690.1235838176665,1702.5695348059894,15.458677526782703,1716.8954841831787,402.27
3832.0,1872.1331857814057,1885.502118024532,14.80722299223816,1938.4624382129591,402.27
1447.0,1909.3880583818245,1925.1644532655969,13.33255142091729,1942.9692636554817,402.27
3869.0,1967.432386759204,1981.5241778444226,13.915336334912471,2028.5213278594192,402.27
3435.0,1984.0844659690908,2003.0053167637843,11.278103489046346,2030.8712369491118,402.27
3443.0,2125.842542369835,2141.5442340079394,12.235253124317673,2158.5956870166474,402.27
3810.0,2330.5253939159234,2346.3499413993286,11.9654916673494,2391.4284108784714,402.27
3631.0,2558.9977988899614,2574.042505882385,13.03712328722584,2589.157685238211,402.27
3444.0,2782.3064522937057,2798.4922161109325,11.722181210657556,2838.203678580322,402.27
3442.0,3363.3352298059913,3379.543046621793,12.051469214442916,3395.7578111600133,402.27
5827.0,3952.854472394935,3969.328122140518,12.08890438163992,4010.298165019921,402.27
5624.0,4280.730753642096,4304.031401409781,8.568018082985201,4328.656076418832,402.27
5442.0,4282.868988525866,4306.003349138772,8.214261710456109,4368.299792993039,402.27
5878.0,4400.051086449288,4416.003846670602,12.318240630993573,4432.973592547112,402.27
5437.0,5260.770650217696,5274.500201777512,14.672681594105718,5288.338159329392,402.27
5858.0,5300.836314834382,5316.064223023629,12.488757483284328,5332.782584490759,402.27
5278.0,5314.45307082996,5333.192097811624,11.342399715713249,5358.417079299466,402.27
5607.0,5354.89977955423,5372.149045534922,11.098888381438105,5389.57056810514,402.27
7883.0,5563.784067420714,5578.387282001085,13.721184508367358,5594.410943531849,402.27
5433.0,5579.468967264795,5593.377474369365,14.721453329043404,5628.368138565089,402.27
7881.0,5752.201113808066,5769.283108785021,12.330960305995829,5787.686945666353,402.27
7447.0,6035.953732399787,6050.192356029558,13.444472019327824,6065.761510306746,402.27
7616.0,6097.43030233497,6115.223464537829,10.585672938009314,6168.663666765912,402.27
7362.0,6115.061827165853,6137.198004535823,9.748229974086115,6171.252787348192,402.27
7866.0,6463.182510628605,6477.156064400522,14.72117168974723,6492.808842117565,402.27
7625.0,6874.367364218835,6891.020707517011,12.352537347483715,6907.806047620009,402.27
7285.0,7278.012040991207,7292.43505177577,14.4919775478069,7307.718173584792,402.27
7632.0,7324.698697271664,7339.306083271494,13.48105802168753,7353.758074288789,402.27
