vehid,entry,mid,instspeed,exit,length
233.0,58.22386869246793,60.5528603103052,12.487024279530981,62.98826697511597,63.26
232.0,140.52010041266342,143.47388946930246,11.084146957831859,146.28940582509819,63.26
264.0,147.76953709244813,150.31111998008953,11.653897563915388,152.83103461899483,63.26
223.0,149.52600094719514,152.09594182262015,11.625731787829883,154.60892839322278,63.26
399.0,183.57827763012767,186.46509546531894,11.106027471165858,189.12320896839452,63.26
541.0,273.58471977535123,276.3614065895086,10.67252909433017,279.081071754873,63.26
248.0,317.9036507025171,321.0240631395,12.8274509231809,323.203187884975,63.26
380.0,347.7023519662964,350.482925632924,10.62597293030487,353.14229527134165,63.26
263.0,406.7677998959377,409.3895588286465,13.610035917218454,411.47511105102654,63.26
163.0,453.5877516188052,456.37888690336155,13.80491759344158,458.4400083320422,63.26
190.0,484.8807934829223,487.0026150866474,14.426844868696588,489.0669727091513,63.26
230.0,498.16430772540417,501.26503662347466,12.466139062660538,503.6265531954111,63.26
369.0,637.3998619693925,640.3475704907062,11.305654954681813,643.057601263571,63.26
524.0,653.0245717193372,655.4970188404772,12.138373996793876,657.8276536162169,63.26
273.0,737.5522600270159,740.3646709100814,11.78525774616564,742.9039865809352,63.26
240.0,768.3593632518102,771.5049215522508,12.478011144486963,773.7036630953471,63.26
529.0,841.1495934242128,843.2214032155638,13.595074569510922,845.3253583271683,63.26
389.0,903.8376283558771,906.4810958138556,12.812709254804993,908.7579761843035,63.26
527.0,996.9753629446502,999.6144309628802,13.151575312857306,1001.9004143477246,63.26
401.0,1003.6452971466833,1006.552163770561,13.16844054622037,1008.716279726329,63.26
321.0,1009.17561430733,1012.156420065221,11.755463553803061,1014.6313538293695,63.26
525.0,1025.4875838504238,1028.035832258522,12.89658118263015,1030.3455867653138,63.26
245.0,1128.4380271495916,1131.5605438065047,12.803840278095281,1133.9426407547726,63.26
228.0,1220.431340898612,1223.1119581793557,12.418188294048015,1225.7004066880468,63.26
289.0,1628.2291894843172,1631.1398836443634,12.796936071897075,1633.443079039144,63.26
293.0,1713.929068651635,1716.2911951552794,12.328030839769559,1718.682744841989,63.26
2197.0,1869.3901840699068,1871.5820470643566,13.856403188221808,1873.722520552004,63.26
2177.0,1938.1421217297634,1941.0960222055903,14.187812279678804,1943.2218961858298,63.26
2228.0,1999.0689132235223,2001.2416865148919,13.403940788244602,2003.440113006148,63.26
2249.0,2129.152880020194,2131.3090538395336,13.74554616272398,2133.3956694325784,63.26
2363.0,2259.4967192699205,2262.2297976200393,11.854220488182024,2264.844642218544,63.26
2535.0,2536.8570074677464,2539.4403483643446,11.203786826426219,2542.018563461105,63.26
2300.0,2555.068126041618,2557.558605928379,12.34075152075323,2560.0205171395196,63.26
2270.0,2613.7145500810893,2616.3426971407307,13.761007339166582,2618.4689829438926,63.26
2157.0,2793.376411203201,2796.2267419767772,10.80228037280621,2799.096142846335,63.26
2397.0,2851.624400483463,2854.5056388431767,10.557180778935482,2857.3086613760715,63.26
2273.0,3183.080546698688,3185.338223578197,13.76751710699804,3187.501343832518,63.26
2223.0,3198.160050718263,3201.081264828432,11.788594677766683,3203.5552633588586,63.26
2552.0,3603.4724652348937,3606.2755597312303,11.745443657578711,3608.8396958862118,63.26
2196.0,3607.593814243131,3610.1923268360406,11.799274464230113,3612.85502112314,63.26
2170.0,3609.6200315697797,3612.205828729976,11.386103863684047,3614.7473342346857,63.26
4517.0,3898.5915068696486,3900.493121135858,14.909964461052791,3902.4165702598934,63.26
4228.0,3929.75531293888,3932.2579848549262,11.688477515576478,3934.746135840545,63.26
4272.0,3963.43430846774,3966.4607648151227,10.117816942031187,3969.384116772469,63.26
4532.0,4080.1661358413853,4082.242738211481,13.932346511203688,4084.364228746485,63.26
4265.0,4115.356579842722,4117.36250864972,14.684170101205375,4119.475441098254,63.26
4361.0,4150.333043109466,4153.426287559761,11.050370941760406,4155.979272186989,63.26
4234.0,4162.449328462217,4165.277516257453,11.90000150683661,4167.740828137566,63.26
4519.0,4176.526916192437,4179.080379874144,10.778900968228308,4181.704336943797,63.26
4293.0,4233.569086804537,4236.126012305703,11.750125182862456,4238.685938236308,63.26
4230.0,4310.121746687529,4312.202408704519,14.595118707697287,4314.242714597127,63.26
4282.0,4438.696481635095,4441.476705395696,10.083350993603311,4444.325266655762,63.26
4244.0,4460.465161310691,4463.0384600103025,11.67676306174247,4465.643724648159,63.26
4251.0,4486.553509701857,4489.0000420582355,11.65779430784437,4491.497995642405,63.26
4381.0,4740.892547843039,4743.1692665439095,13.337728947875652,4745.423720268141,63.26
4170.0,4746.438965178233,4749.393697582914,10.792406261865757,4752.121891948223,63.26
4374.0,4832.463068193458,4834.553512358868,14.074079693519955,4836.645583215797,63.26
4541.0,4877.699000885202,4880.370227907447,10.899221804854616,4883.1341694638395,63.26
4337.0,4953.711606491197,4956.467963349598,11.7152240661658,4959.04962286283,63.26
4238.0,4998.283789082437,5001.445916544985,11.56876785305495,5003.966882891554,63.26
4323.0,5058.418093421559,5061.282695634233,10.497058306454461,5064.126284689167,63.26
4232.0,5088.087871125687,5091.056555375428,13.18753084431024,5093.2198307364615,63.26
4162.0,5227.179015055014,5230.05824390797,10.137609414008072,5232.958347950423,63.26
4165.0,5253.923539815232,5256.47565736792,11.744246170697135,5259.032983991941,63.26
4193.0,5358.179061086565,5361.134268155013,12.68746815165436,5363.418541214279,63.26
4236.0,5403.4566313835585,5406.20517761956,11.268734159094198,5408.745289094017,63.26
4256.0,5405.4434462081335,5408.059709371278,12.003930111989058,5410.562105397414,63.26
4516.0,5513.57005056299,5516.42526276985,13.250695035276705,5518.756707253611,63.26
6227.0,5552.350503382331,5555.02856411685,11.270838389732512,5557.805010196159,63.26
6256.0,5684.918764660476,5687.394414812523,13.758937065913791,5689.5432927743095,63.26
6168.0,5727.9228968551315,5730.130816450685,13.790634836083074,5732.249619745644,63.26
6333.0,5853.8490218630905,5856.5506764592465,13.416132347156372,5858.523875899269,63.26
6180.0,6013.9431909104505,6016.349124890573,11.775801369326919,6018.8134324367375,63.26
6150.0,6033.638122961497,6036.473830795556,12.175437527506054,6038.862403842537,63.26
6519.0,6061.0878881750905,6063.245363033653,13.72472964379183,6065.381124911551,63.26
6154.0,6272.8196685901985,6275.413136074875,11.726447865637262,6277.919967716061,63.26
6214.0,6315.524641540286,6318.478168445457,11.816479608345613,6320.890369234846,63.26
6371.0,6324.632019004638,6327.265316634691,12.350097217522555,6329.6723859284975,63.26
6223.0,6438.434399875699,6441.466518680251,11.396755856840159,6443.964784488612,63.26
6219.0,6440.730106689828,6443.544525656008,11.24815581979341,6446.219841423374,63.26
6532.0,6516.801556212087,6519.34222090152,11.333907079336628,6522.012162143625,63.26
6216.0,6573.644697976615,6576.526691199661,11.37775481972794,6579.060450492611,63.26
6193.0,6755.412602756003,6758.443855374722,9.85932881668417,6761.5466888292385,63.26
6393.0,6810.4257915148355,6813.013732482941,11.000920388769241,6815.668705863403,63.26
6263.0,7105.338236767473,7107.441829753521,14.314147252178836,7109.522656527409,63.26
6543.0,7305.98205508247,7308.189341564247,12.805408890834942,7310.533916705676,63.26
