vehid,entry,mid,instspeed,exit,length
645.0,135.82449230781293,136.07775111163755,13.360443819605626,136.24770660223902,10.54
620.0,239.18922541461257,239.49781372121717,10.594436490344789,239.71214138140786,10.54
545.0,325.32106681726833,325.5729896526712,12.977462764569195,325.7479607410271,10.54
575.0,526.3303617159575,526.5737734785959,13.43122937260071,526.742833266127,10.54
626.0,665.2233203406167,665.5232964802027,10.898597536783498,665.7316426253237,10.54
585.0,831.3086606752291,831.5557345961937,13.23215013232313,831.7273379079237,10.54
445.0,884.2130399860174,884.4449563839061,14.096973071974386,884.6060321533228,10.54
573.0,909.2972520347572,909.5459692895621,13.144722180813257,909.7187139663062,10.54
572.0,1007.8847314493604,1008.1883353061761,10.203964665955391,1008.4108645738039,10.54
593.0,1071.8481760983298,1072.0788089888174,14.506758516647526,1072.2353347062208,10.54
580.0,1116.965612054666,1117.220037070673,12.808315489127384,1117.3973188362527,10.54
642.0,1229.9888902290493,1230.3290354121398,9.633154989117886,1230.5647505840204,10.54
528.0,1334.2199086663495,1334.4631710709173,13.43947586884803,1334.632127122937,10.54
2593.0,2024.7560773271498,2025.012908338389,12.307049007986134,2025.1974107956833,10.54
2619.0,2119.960721097863,2120.200636295607,13.623679327058971,2120.3673079214946,10.54
2571.0,2126.2100520980903,2126.495774920193,11.442275390953567,2126.694221532115,10.54
2635.0,2325.0665843543984,2325.331297402756,12.350427137121429,2325.515151836194,10.54
2586.0,2422.2173810684717,2422.4629255064515,13.314572477727634,2422.6334665274126,10.54
2501.0,2837.164008026906,2837.4085310789433,13.370188163218762,2837.5783627040705,10.54
2629.0,3327.74022297216,3328.0254969646335,11.652554226074134,3328.220362462786,10.54
2636.0,3362.754142063462,3363.022921508569,11.730203655670547,3363.2164970721883,10.54
2452.0,3401.9488224456204,3402.2090323760576,12.515615279610792,3402.390460195089,10.54
2622.0,3502.9552258065164,3503.2385263305314,11.496967539938813,3503.4360289133756,10.54
4512.0,3920.1806318295953,3920.4134371991677,14.043143515051636,3920.5751303971033,10.54
4561.0,4014.8953696542194,4015.132680700251,13.68865492628581,4015.2985611900613,10.54
4648.0,4092.180330936674,4092.480768950514,10.881842727549897,4092.689435886884,10.54
4587.0,4330.834781578346,4331.081334839993,13.395175041955827,4331.250849667303,10.54
4450.0,4511.157580757334,4511.450917870317,11.14526280951493,4511.65465293003,10.54
4581.0,4723.788616281081,4724.038712847099,12.614248841378506,4724.218722042459,10.54
4640.0,4763.180917822124,4763.476424490175,11.063436360170423,4763.681666397852,10.54
6550.0,5707.76576070218,5708.03065121401,12.138730723993703,5708.217712022561,10.54
6570.0,5735.895000211469,5736.197118689452,10.911347071676527,5736.405221389246,10.54
6649.0,5895.339087854801,5895.578370087755,13.66302535560809,5895.744561741866,10.54
6627.0,5980.294309178474,5980.546973601773,12.93937299640936,5980.722459754359,10.54
6595.0,5989.116255996396,5989.406144583323,11.277847295209915,5989.607484495505,10.54
6623.0,5995.005098838387,5995.303756286829,10.946719169526773,5995.511186545051,10.54
6564.0,6154.263996689899,6154.513755070507,13.089927985668233,6154.687222853256,10.54
6640.0,6366.393521870162,6366.610364503529,15.076920830605772,6366.7609709045,10.54
6442.0,6472.752777207008,6473.042640465097,11.747912214222476,6473.2359242369375,10.54
6644.0,6481.258351200699,6481.519230943228,12.531901420524916,6481.700422983272,10.54
6643.0,6530.010498762069,6530.2880252942305,11.780204186336244,6530.480779235342,10.54
6610.0,6635.833013835632,6636.080138553283,13.420171060613118,6636.249337647226,10.54
6527.0,6650.240140946288,6650.491330714432,13.015335935654095,6650.6657926565,10.54
6611.0,6812.0779202830045,6812.312123774729,13.959310307073567,6812.474788027766,10.54
6637.0,7003.105449559604,7003.344525860336,13.67479422242635,7003.510574485791,10.54
6608.0,7200.755113469627,7201.037915523024,11.360619442255057,7201.23778849611,10.54
