vehid,entry,mid,instspeed,exit,length
1227.0,183.67679216205215,186.22638701467727,12.88770992304153,188.0749746931752,54.65
1217.0,228.82778228683836,231.14685217476134,13.946343771019249,232.8553526154715,54.65
1223.0,231.13901057987482,233.1724708552907,13.064893825701178,235.17986559651257,54.65
1379.0,233.4410386597363,235.56803691646618,12.574246224368435,237.690697343095,54.65
1251.0,237.2832418686911,239.4637248267454,11.387967043262492,241.6216036361076,54.65
1454.0,345.05239153460565,347.10476891614167,13.026762605218504,349.0596203886949,54.65
1457.0,412.6482346170767,415.21109072973167,10.64737384912888,417.837654591122,54.65
1390.0,414.61417407842765,417.18004574732373,10.665566211802345,419.85158521102244,54.65
1283.0,543.6992011001762,546.1660303335982,12.835786972601651,548.188182494996,54.65
1268.0,571.3981875430212,573.4444290095637,12.717294845143249,575.4088627550274,54.65
1302.0,633.6509684330046,636.2275114951046,13.084317263937788,638.0630094514477,54.65
1216.0,637.9168058484132,640.3953665018712,10.3579253168316,642.906529612496,54.65
1301.0,688.2550253259501,690.0694391321498,13.90258114924923,691.9251690193632,54.65
1257.0,700.2669747042102,702.1880619537915,12.421446257629425,704.2184969466267,54.65
1244.0,858.6385884787309,861.1160525206772,13.049587373111695,863.0740593199723,54.65
1253.0,860.8939180619298,863.0687738332251,12.788450888953017,865.1318750404055,54.65
1377.0,892.7103921921207,895.2877748203169,10.13490147131201,898.7332259098049,54.65
1300.0,1040.3517896837875,1043.2367348628318,8.974377982198176,1046.0588473159196,54.65
1215.0,1044.4001807203488,1047.2932976916404,8.903506319001702,1050.120859202641,54.65
1261.0,1046.535149317133,1049.3044544013503,9.554653470154214,1052.0830357204288,54.65
1237.0,1131.0612842602072,1133.2147175921864,12.955563229135768,1135.2447160483566,54.65
1252.0,1223.4833175977876,1225.5298942247762,11.979222233281602,1227.53295933678,54.65
1294.0,1263.685928848569,1266.0951551055748,13.50816333374026,1267.9437946312673,54.65
1371.0,1313.4396230418422,1315.5673631733828,12.685930271353211,1317.6503288973927,54.65
1245.0,1408.9368229527606,1411.1400620856473,11.697803641195902,1413.2657957630802,54.65
1265.0,1410.8760539645164,1413.0469859089314,13.06522613873525,1415.0365343752098,54.65
1218.0,1507.82144348022,1510.2842807565987,9.835387214526609,1512.6935318083092,54.65
1303.0,1509.6787667793658,1512.1977275757383,10.295861080798357,1514.6562091549586,54.65
1259.0,1578.843188103478,1581.1793602273174,13.398002127910269,1583.013926679618,54.65
1273.0,1626.0439732290283,1628.2713987227908,12.78362764391436,1630.259998089816,54.65
1226.0,1670.9588794623053,1673.0799536242146,13.448752278658937,1674.942763329659,54.65
1219.0,1782.3479086997602,1784.2452453306953,13.856877395947972,1786.0871156451851,54.65
1456.0,1941.0586512108491,1943.0941413961061,14.478150661171407,1944.848156794617,54.65
3252.0,1988.6836094175812,1991.0891368102443,14.330661446526333,1992.7787691912372,54.65
3296.0,2028.7252444307735,2031.1233171640754,11.95020636948683,2033.1581644812109,54.65
3218.0,2130.7254333714727,2132.59683509956,13.284437679887205,2134.5209669462292,54.65
3245.0,2209.035013633412,2211.494500004539,12.449039878460397,2213.388110908887,54.65
3377.0,2211.046018050812,2213.2746219728865,11.28638495022948,2215.480913762788,54.65
3217.0,2212.9827120621144,2215.139464602981,10.95449225632106,2217.3316926369416,54.65
3227.0,2215.3157739817525,2217.3381898473776,12.607984747942115,2219.332710149843,54.65
3271.0,2217.38402574921,2219.27766200209,13.906835827755783,2221.1325942545473,54.65
3243.0,2485.59320725308,2488.1825150091613,10.140739566844507,2490.709218549394,54.65
3233.0,2568.640826630998,2571.082930008574,11.100935693782214,2573.390426918717,54.65
3259.0,2648.296474925542,2650.051801180489,13.76752600148707,2651.855568983721,54.65
3387.0,2660.3972105553544,2663.140931970128,8.916508428125985,2665.8031532535897,54.65
3235.0,2676.8193950651157,2678.370477985045,16.832219773362098,2679.89045182664,54.65
3215.0,2707.8103772241475,2709.582619531319,14.369889285520106,2711.441176965776,54.65
3449.0,2748.496282667449,2751.3335419286823,8.784689163577466,2754.2045919434645,54.65
3238.0,2750.6057116157676,2753.356808545774,9.016450697066995,2756.2928581969054,54.65
3455.0,2752.839000554535,2755.461795986329,9.980383396163957,2758.204255631501,54.65
3295.0,2756.643048971094,2759.434744895429,9.938219851415791,2762.287070888767,54.65
3382.0,2930.95348491893,2933.1506931378785,12.783039738875138,2935.13103041217,54.65
3255.0,2957.096405397787,2959.459935159985,11.064655856227057,2961.89441820338,54.65
3264.0,2958.9527757273995,2961.398617080882,9.85320149426852,2964.8672195836966,54.65
3277.0,3063.542774070399,3066.035334540477,11.29598095884829,3068.241564125469,54.65
3213.0,3070.6115672693236,3073.1796808811164,12.74379293834531,3075.195693195422,54.65
3454.0,3108.595476515282,3111.01550741229,11.466060461089059,3113.2173015905028,54.65
3219.0,3289.0078557249003,3291.463686993341,12.857988543437525,3293.419871300885,54.65
3268.0,3334.4641635113735,3337.1021078660847,11.761309556388182,3339.2201089658743,54.65
3287.0,3346.755405972537,3349.519072554869,11.48489874044745,3351.576485260187,54.65
3231.0,3349.0674446531775,3351.4380032155436,13.148140759441318,3353.445474402992,54.65
3222.0,3391.4214049116113,3393.327654306808,13.215016996523959,3395.277613198026,54.65
3262.0,3519.7754265796434,3522.3912351669833,11.637924515969521,3524.515810723127,54.65
3278.0,3522.214810882904,3524.4761881532872,13.707716357679608,3526.4579760373426,54.65
3258.0,3649.2108548778,3651.5702822602643,12.65506279394911,3653.4886222783375,54.65
3373.0,3652.9492895279136,3655.0393898236935,15.303803334450466,3656.708651173661,54.65
5219.0,3697.8502934621188,3700.2365149530765,10.02151089240341,3702.759881683919,54.65
5267.0,3707.315482309023,3709.1379032967566,13.454802979558016,3710.9712717230377,54.65
5232.0,3748.1264413660438,3750.048764015418,13.615882332652994,3751.9161841470673,54.65
5234.0,3817.507783727056,3819.3781879737157,13.82766133601283,3821.2486827124594,54.65
5227.0,3828.972758807379,3831.2774978311636,14.190994203073274,3833.1437777236747,54.65
5367.0,3831.053149578683,3833.392428157288,12.57713168911907,3835.3978413904074,54.65
5450.0,3832.990078216336,3835.136147070657,12.472107680360951,3837.2265668430073,54.65
5296.0,3943.330793727985,3945.360987635084,12.140262944437193,3947.407710641672,54.65
5221.0,4010.7340131411884,4013.064267161391,12.057897281292139,4015.1169023400166,54.65
