vehid,entry,mid,instspeed,exit,length
89.0,273.32254752485443,274.488991800742,12.2668730553929,275.98493380978334,37.65
1002.0,328.548486135154,329.5255585506708,12.542870480855463,331.0637163778463,37.65
1023.0,430.08043320377135,431.38937224825605,9.682835991626272,433.5437096121446,37.65
1280.0,453.9761587511375,455.35848305206895,10.456797182768959,457.09858535742796,37.65
1042.0,509.1611045442987,510.170387116335,12.621762321779634,511.771512750661,37.65
1426.0,632.5170539695065,634.005931300167,8.465053986045273,636.4273791426538,37.65
225.0,813.651486567654,815.019286978289,11.48948396063175,816.6977819984785,37.65
1425.0,832.4147514086078,833.500519948707,11.076170725872851,835.3150024992138,37.65
1281.0,834.1758995020864,835.3458927107298,10.769502371589827,837.2134403247147,37.65
1596.0,1048.2457147556129,1049.1288084162484,14.05082642748446,1050.5543756347595,37.65
1601.0,1050.2254723854662,1051.130947792444,14.246561329967896,1052.5406230408637,37.65
85.0,1098.0764073425646,1099.2659746334277,11.26491907450703,1101.0871065911433,37.65
1595.0,1139.201473913971,1140.1559795010653,13.170826247010892,1141.6799271705283,37.65
75.0,1191.1086589656147,1192.1057441107955,14.881321769790107,1193.4612368445137,37.65
1420.0,1195.2259357909222,1196.259905531923,12.027287387023236,1197.9194796761853,37.65
998.0,1410.1457249570071,1411.234377081591,12.169467394794761,1413.0371889177884,37.65
1004.0,1499.4482105117713,1500.4900842043517,12.470211594612023,1502.37548900227,37.65
1609.0,1501.184895806055,1502.2619412590475,10.969989260551259,1504.3255193184,37.65
1431.0,1503.0185108959906,1504.2608466089628,8.418712694863157,1506.3269208319819,37.65
235.0,1533.6151796429092,1535.048421374238,11.346875320520526,1537.427958149178,37.65
90.0,1550.5576856137866,1551.4220165207064,15.126046767712035,1552.7595145238915,37.65
1613.0,1678.5688110642252,1679.537066425932,13.105598213835243,1681.0379434410352,37.65
1424.0,1713.7485204053633,1715.0940317894779,11.862090156666401,1716.7757133370005,37.65
1840.0,1784.1903523514038,1785.0732373632459,14.359085719362568,1786.4899068522245,37.65
1837.0,1861.4347949179996,1862.4639016219217,11.72414770621112,1864.1599861365808,37.65
1264.0,1893.7051828196998,1895.032968210393,11.871374320374478,1896.6442286507204,37.65
1275.0,1895.9545181244648,1897.1517339878658,11.817300689527361,1898.8199648007878,37.65
3605.0,2038.26672346863,2039.3212112486801,12.697233407369128,2040.903291863523,37.65
3014.0,2046.231077284917,2047.145815097262,13.501987657240157,2048.850967686546,37.65
3025.0,2051.2312899462468,2052.2686070879186,12.4149064160139,2054.157271854558,37.65
2486.0,2103.3393245641687,2104.327264049878,12.943391574070668,2105.8463847386756,37.65
3007.0,2128.104111782943,2129.2616729453503,11.021031439112738,2131.2417816800084,37.65
3021.0,2139.9820843866437,2141.127372494316,10.154470377149703,2143.16429045704,37.65
3027.0,2142.0865760547513,2143.2628321514408,10.691440964036271,2145.548667828605,37.65
2091.0,2345.917479257805,2347.017407709963,10.784462206767907,2348.883547306463,37.65
3429.0,2434.1011211427062,2435.419204560692,10.939505459787267,2437.074490171599,37.65
2997.0,2512.3430155161204,2513.2781613737448,13.628534082941147,2514.7624508426484,37.65
3418.0,2559.337439829317,2560.356224320491,12.966193429439926,2561.9086410294112,37.65
2998.0,2568.4681810483958,2570.010590284489,11.02504403021332,2571.8881607402336,37.65
3265.0,2638.096768920065,2639.063508080905,13.037343712355476,2640.7181763776252,37.65
3011.0,2761.2067372020388,2762.425777563613,10.780678068687038,2764.4921136525295,37.65
2236.0,2793.84770426427,2795.120197524008,11.452347725569773,2796.8696370825874,37.65
3427.0,2995.182986701972,2996.4141267699815,10.71081767587167,2998.301441926882,37.65
3036.0,3121.4157789887786,3122.470757395303,11.969550856915458,3125.009125132157,37.65
2224.0,3153.7625451599883,3155.1344665601914,10.703709291159305,3157.0624693117416,37.65
3261.0,3160.0753882879535,3161.442130577553,10.571122678577895,3163.365623476973,37.65
3422.0,3162.1099482743907,3163.278988690285,10.423152848462596,3165.2540842524163,37.65
3266.0,3164.317602907956,3165.4970414150216,10.734292720474173,3167.339677893751,37.65
2240.0,3244.0276212234335,3245.350952338327,10.720078103802082,3247.0588634146256,37.65
2080.0,3245.914202114094,3247.1435494663947,11.871665555668196,3248.7616259939123,37.65
3029.0,3305.563821775365,3306.5523175859457,12.922655654726546,3308.4544967307174,37.65
3421.0,3434.29724802271,3435.247240055507,12.815264573644425,3436.7649593099673,37.65
3604.0,3468.0392640247223,3469.393814151981,10.34400470796222,3471.301421086122,37.65
2079.0,3522.8255024133755,3524.304577666203,9.923619423597016,3526.1396272787183,37.65
3608.0,3662.48784529687,3663.3753926044214,14.277115880259544,3664.7727618160698,37.65
2221.0,3692.0017889703877,3693.040451748627,11.640381100719592,3694.799698436959,37.65
3017.0,3748.6563321401254,3749.615340424761,13.089479266283083,3751.134181749549,37.65
5036.0,3774.2399223535003,3775.1421938455674,13.126436619605872,3776.66955803016,37.65
5021.0,3842.7984201209524,3844.0154629150893,10.407009651076002,3846.45209019102,37.65
5419.0,3997.614595116247,3998.480876760032,14.224590652189914,3999.890101289684,37.65
5000.0,4038.5168345992574,4039.500930323872,12.392666957425083,4041.3388287306657,37.65
4233.0,4066.40811645645,4067.54473268939,12.427660214231825,4069.126648222028,37.65
5585.0,4201.127305170847,4202.316853643516,10.460819174530812,4204.3403694642675,37.65
4235.0,4233.784475440508,4235.0728126531285,10.545196579389723,4236.948855615187,37.65
5589.0,4367.879890763443,4369.32883614243,9.864268115733603,4371.120996186778,37.65
5259.0,4435.120664880217,4436.262999163144,10.71491299128697,4438.140925098156,37.65
4991.0,4489.2879605485205,4490.1875129717455,14.11145870414075,4491.635425965407,37.65
5418.0,4650.2208144313945,4651.300433666751,11.854958461544738,4653.059587623307,37.65
4995.0,4739.129235472297,4740.162551182587,12.342082290432458,4741.919949414066,37.65
5262.0,4773.88234178818,4775.173300423412,9.966660687712112,4777.089930408341,37.65
5592.0,4938.44088569854,4939.539080863512,10.97703940549193,4941.346328235805,37.65
5413.0,4953.6686805093805,4955.086162774044,10.491440109575091,4956.83954082995,37.65
5025.0,5099.215972954094,5100.057881672579,15.432100031366764,5101.38731972682,37.65
4075.0,5225.079503673852,5226.256634599683,10.748748295845074,5228.107883285011,37.65
5851.0,5546.394744241544,5547.257355002698,14.152247748607712,5548.67578837537,37.65
7033.0,5807.987119788601,5809.39273314873,9.985501876712014,5811.503859494885,37.65
7433.0,5871.162387226788,5872.064358062127,14.189480323930024,5873.4611128962015,37.65
7273.0,5874.451872281223,5875.470869556247,12.438951813653174,5877.190544549064,37.65
7419.0,5945.855848582884,5947.135171414142,11.28972982745578,5948.813984285887,37.65
7005.0,6012.625545285392,6013.528627464801,14.053336038036718,6014.927824484499,37.65
7272.0,6033.828327286832,6035.171793829317,10.320846036808087,6037.153516623361,37.65
7426.0,6039.54050024627,6041.003006716379,10.93767549477695,6042.741712208521,37.65
7022.0,6268.300914650329,6269.24218288271,13.512665799814139,6271.019250565867,37.65
7029.0,6361.080880409489,6362.046786528777,11.806775812689857,6363.955554383048,37.65
7606.0,6382.248605852838,6383.245578080298,12.185504153081064,6384.875640986861,37.65
6071.0,6393.64135357666,6395.079938555344,10.441316302001491,6397.041898950468,37.65
7431.0,6636.3719777468195,6637.443127466753,11.82087958011849,6639.1588527292415,37.65
6083.0,6663.349502962658,6664.562356272104,11.446800824942974,6666.151540226418,37.65
7417.0,6757.282378279771,6758.473663533557,10.841194706790711,6760.272440219944,37.65
7009.0,6807.601529430567,6808.458737302345,14.633279017095207,6810.104494872811,37.65
7030.0,6819.242661779758,6820.267417607937,11.91739310710213,6822.133424670273,37.65
6072.0,6859.5485849216,6860.555493375844,12.534836699706975,6862.15058236798,37.65
7418.0,6878.431535923445,6879.322438307067,13.97693755368342,6880.733786121209,37.65
