vehid,entry,mid,instspeed,exit,length
1064.0,185.7265331344197,191.41760734781886,12.009427621277235,198.1964078417496,135.9
1055.0,187.81466275270253,193.24272117588293,11.128428341967776,200.60064412140358,135.9
975.0,189.63777916743825,195.11097277497367,10.62990880712282,203.15920116342647,135.9
1915.0,194.27980145680957,199.519823762684,12.854686929154145,205.8601535845054,135.9
1891.0,196.76488552163016,202.06049629082372,12.78755049570142,209.95700568491736,135.9
1793.0,201.7831480052303,207.2729583020485,12.208088680484037,215.6088675818219,135.9
997.0,273.69685379721665,279.01672198463245,13.36299493891675,284.7769125159331,135.9
1065.0,276.2369452058364,282.2636205875404,10.78902708261865,288.95221367330527,135.9
989.0,278.26555628288503,284.13504419188223,10.816862652892498,291.65662517235324,135.9
1069.0,280.18520291328383,286.02290174643724,11.464967826029266,294.4816699720189,135.9
1898.0,367.96510759939343,373.465524032232,11.330574269895143,381.23917604632715,135.9
1071.0,466.53162662354157,472.0384026197179,12.419239156109418,478.9347461805085,135.9
1894.0,666.9633726856562,672.3802079278242,11.89904901792979,678.2295637996759,135.9
1921.0,730.2655893127519,736.1479301221691,10.814294561157,743.1180523264125,135.9
971.0,817.9648665340768,825.07856980111,9.252632105387818,832.2407394266836,135.9
1003.0,819.8769780137261,827.08456606424,8.886177095946003,834.7055487637585,135.9
1026.0,821.9260507022434,829.1119920793441,9.740078436057999,837.2750850035142,135.9
1768.0,824.4301362445486,831.1192125768138,9.569546910105867,839.8266718954047,135.9
1778.0,826.3689631017961,833.0438137351246,9.612228407680748,842.8302776997635,135.9
963.0,903.7983848041285,909.5755279084974,12.04073532533914,915.2141600552604,135.9
1078.0,1083.5336818925055,1089.2009794513817,12.494320575811242,1095.0750315706975,135.9
1013.0,1085.5879121396574,1091.0747298569868,12.699219892609031,1097.7480600078088,135.9
1764.0,1091.4314054003776,1096.5359417443933,12.418928901916155,1105.138529136005,135.9
1905.0,1093.5609711988477,1099.213003523751,11.75862159672987,1107.254739083741,135.9
1082.0,1173.706683718362,1179.5096805175278,12.05592324366545,1185.806024824712,135.9
1896.0,1175.7205826963432,1181.4029261279563,12.167646220905606,1188.2091929387736,135.9
1797.0,1178.0572484753006,1183.3386561236873,12.733331790997472,1190.9235087800816,135.9
1083.0,1263.6830788596249,1269.540633488013,11.403760656899292,1275.9102771403025,135.9
1084.0,1266.120264711266,1271.5634877805498,12.009786555011384,1278.1834394329196,135.9
1773.0,1267.998841774962,1273.4454732623897,12.748872300154837,1280.766864636973,135.9
1765.0,1270.2290866566304,1276.065423027019,10.954936985610168,1283.1959198550437,135.9
1790.0,1353.9177408350588,1359.5723920924129,13.044850497277936,1365.174143761655,135.9
1063.0,1358.15422413047,1363.516633620956,11.520539038240738,1370.1955013971651,135.9
1917.0,1443.4913972048034,1449.04583296633,12.818109027447736,1455.0109527583857,135.9
981.0,1447.8461436641142,1453.1205713986365,13.051802017343398,1460.6541804694682,135.9
980.0,1453.6465067341674,1459.2353419546446,11.790205047706305,1468.3455197830153,135.9
1777.0,1457.9747301634206,1464.2068132286092,11.054370377644359,1471.1368014286525,135.9
1014.0,1533.752401395557,1539.3023105432594,12.697242345657912,1545.8269412309533,135.9
1904.0,1536.3597360378305,1542.143445207734,11.357946167346405,1548.9534032886972,135.9
1770.0,1623.78119092254,1629.4288825210265,12.746451618983768,1635.1927888321588,135.9
1067.0,1713.7402488593739,1719.2791189163797,12.355385043578275,1725.0903684562288,135.9
1780.0,1739.448356604868,1746.1575303773568,9.33738928198793,1753.12692743783,135.9
1060.0,1803.9114644478625,1809.566353352033,12.993131844052591,1815.6267835939855,135.9
1018.0,1805.9421609114283,1812.0154789686221,10.517298282392431,1818.8922260178247,135.9
1918.0,1813.5852419933892,1819.5381276529997,11.830059857200132,1828.8814189327577,135.9
1057.0,1838.2136420156062,1844.4813407548572,11.070267589728571,1851.05650952396,135.9
2969.0,1983.963842547871,1989.31200640205,14.524058970250401,1995.09716165004,135.9
3062.0,1985.877108429798,1992.064753236497,10.171577146279308,1998.9040671034427,135.9
2970.0,2164.3253150518176,2169.6200434276834,15.98683811271931,2174.956174512291,135.9
3068.0,2254.1863217566697,2260.079255920256,11.789704035206158,2266.275240132269,135.9
2984.0,2343.6104689509734,2349.074741582823,12.714808105404268,2354.781014992227,135.9
3079.0,2345.9143727844294,2351.0860328296135,13.333728468669815,2357.659713839905,135.9
3779.0,2375.3564210279737,2381.127116047802,11.746333030011186,2387.7433293879044,135.9
2962.0,2522.094134029218,2527.172906524388,12.846556553259534,2533.0187326438418,135.9
3054.0,2524.054448625226,2529.1766262912547,12.586220835860296,2535.205004810545,135.9
3051.0,2705.766474117019,2711.268830906235,12.934125271580118,2717.653370660685,135.9
3785.0,2904.7648023389015,2910.2897981628553,12.309778270386172,2916.2069212400424,135.9
2988.0,2976.3627876336727,2982.4480215721223,10.990181703715361,2989.841363435343,135.9
3066.0,2978.2167014730207,2984.285679080677,10.632221834215285,2992.149923989992,135.9
3078.0,2980.0064783773396,2986.13774011793,10.789762739607845,2994.1761334970033,135.9
3774.0,3153.5055690135496,3159.4749332854562,11.685907645695584,3165.7944397557344,135.9
3781.0,3164.3532103032167,3169.483817145399,13.07218437210156,3175.2392500887167,135.9
2991.0,3245.6152228790106,3250.6064198124855,14.749261113863769,3256.818308390764,135.9
3069.0,3333.4135978593804,3339.1849814672605,11.471353100305597,3345.177071912269,135.9
2989.0,3335.320248850414,3341.02589584973,11.846066593079346,3347.1950322958082,135.9
3787.0,3362.7265571009516,3367.5008072989895,14.324225546005357,3373.0098461867624,135.9
3897.0,3364.4902048174818,3369.160431608581,13.815125574718943,3375.685455545673,135.9
3912.0,3513.869499254848,3519.479417662312,13.150281914076897,3525.139255607395,135.9
3902.0,3518.053590934405,3523.5027902920488,12.82104000057087,3530.248617575086,135.9
3915.0,3519.885661607006,3525.3535138764387,12.678234851404264,3532.689542511484,135.9
2961.0,3608.1708518267988,3614.34662772821,10.21937528359638,3621.200014252732,135.9
3907.0,3610.1030650533507,3616.2990966924326,10.446545914618085,3623.242537084554,135.9
5804.0,3893.442739322821,3899.236442459641,11.92677731255297,3905.7449771091055,135.9
5782.0,3898.4331302593328,3904.461534590126,11.660644009941208,3911.238995808658,135.9
5055.0,3966.5837764900566,3972.0398096878453,13.917065787621373,3978.1850575241706,135.9
5072.0,3976.823495482978,3982.4351263022522,12.20822489513901,3988.998344246096,135.9
5753.0,4058.075292097231,4063.301300090018,13.216827193982729,4069.894617309522,135.9
5908.0,4060.090250544571,4065.136202939231,12.92163697600908,4072.2749335124513,135.9
5004.0,4323.8669420386705,4329.578646383067,12.127354443954593,4335.92823037216,135.9
5065.0,4413.775912529539,4419.2243681559585,14.093712514600423,4424.909041036966,135.9
5057.0,4417.774293543148,4423.122377197358,12.23297903075853,4429.832021767623,135.9
5892.0,4503.804424108394,4509.506902536874,12.464569142077165,4515.672078082014,135.9
4955.0,4594.020973746898,4599.448216430772,13.597194786613125,4605.034046353472,135.9
5046.0,4596.229704409775,4603.288610514828,9.598976804239276,4610.656822138795,135.9
5001.0,4598.04808620206,4605.277549096269,10.009452872824117,4613.184732947343,135.9
5003.0,4600.31936311864,4607.14278238214,9.17724528454964,4615.726381985779,135.9
4987.0,4602.207591197443,4609.16417857304,8.53360046695777,4618.2279258640365,135.9
5886.0,4604.4084803638925,4611.378490897296,9.037057821405954,4620.86514508541,135.9
5076.0,4606.474351339111,4613.399681359333,8.940626379918701,4624.878080402333,135.9
4983.0,4683.716122614699,4689.460087630377,12.415694497184006,4695.592820779697,135.9
5060.0,4686.087984253432,4692.08804724496,10.814838978464769,4698.812878614112,135.9
4990.0,4690.612756271656,4696.185757682679,12.373819823482556,4703.705254777967,135.9
5765.0,4695.357089784259,4701.461768752609,11.690995765632284,4708.2119998288135,135.9
5819.0,4697.260353102975,4703.254636985824,12.819876666893922,4710.743472431016,135.9
5784.0,4863.8578973410295,4871.182957952875,9.623988119212342,4878.659830828149,135.9
5891.0,4866.177684786971,4873.141054902926,8.802347364305566,4881.082534657045,135.9
5776.0,4868.157850823059,4875.170862181383,9.921884058266253,4883.274524553713,135.9
5754.0,4870.11158586386,4877.010862141109,7.958109170597412,4885.852400557217,135.9
5058.0,4872.092366710483,4879.209108574559,9.178647179236252,4888.2987791817295,135.9
4975.0,4873.977272667699,4881.179282841293,8.964214295065368,4891.0106017707,135.9
5050.0,4876.059936351093,4883.249364548464,7.84322232353711,4893.584052657705,135.9
5772.0,4886.153699227368,4891.463352259039,10.379785214414552,4900.7236146469695,135.9
