vehid,entry,mid,instspeed,exit,length
250.0,106.05399906954104,113.38094972206684,13.59236219900527,119.16308291321226,164.68
269.0,215.17238866142466,224.0429845420124,11.534506630629187,229.45299624219138,164.68
249.0,472.76266894755247,481.3078971551385,11.363649164332202,488.2060454918747,164.68
254.0,574.858954894459,583.5145353519748,11.726705139879455,588.7194492809062,164.68
263.0,577.0140509812948,585.3601979177063,10.655648817899054,590.56805862171,164.68
76.0,649.6587720318586,658.0733460451764,12.203932732554113,663.1508385943224,164.68
520.0,759.8784064763153,768.4376698014615,10.986393717924841,797.8139954890512,164.68
100.0,815.6033249825708,823.2037080320026,13.37269771623302,828.8242152264411,164.68
410.0,878.4268935656451,886.1978066403377,13.249049870480182,891.7819073381008,164.68
85.0,1013.8753101359691,1023.0785121436951,11.27482010547249,1029.5514841086344,164.68
252.0,1055.2466607047168,1062.3255516973175,14.438835952543338,1083.9486747552533,164.68
474.0,1117.7908247992282,1126.1135511411076,12.765647247803525,1155.2637847611425,164.68
268.0,1299.4250264006507,1306.4315327855063,14.776858018508443,1310.581098239298,164.68
234.0,1374.355934379264,1382.157983496382,12.478029316876576,1388.163137520642,164.68
99.0,1547.6342193205496,1554.6246619775773,13.952459371181238,1560.3402776579076,164.68
251.0,1554.941493117598,1561.6573842361315,14.862445563204002,1587.8950810088827,164.68
500.0,1661.9333798852049,1670.2226910729805,11.689382299259169,1676.5778089340265,164.68
221.0,1727.8624108226309,1736.4127058058357,11.500115206889749,1741.565032780719,164.68
98.0,1835.7853526337146,1843.1303524527052,13.666829088609438,1848.6647068557136,164.68
83.0,1897.9576036595781,1907.1500949775054,10.570388495966204,1913.6138861483355,164.68
78.0,1955.1397528649213,1963.469321641216,11.962761799658779,2019.2750122426519,164.68
2166.0,2015.4267625567484,2023.1330107357978,13.84502154156801,2027.598638782504,164.68
2234.0,2197.350931223262,2206.069389152865,10.793442206521929,2235.088332171744,164.68
2252.0,2315.2489656392495,2323.40647772758,12.431769047315456,2329.8735318878234,164.68
2251.0,2317.2363405796127,2325.1405462137786,12.943460555194811,2379.439378234096,164.68
2500.0,2320.727744383582,2328.6088186640513,13.53555701287204,2384.330694872756,164.68
2516.0,2322.5775418133485,2330.4420857179125,12.277485494720034,2387.244253374866,164.68
