vehid,entry,mid,instspeed,exit,length
250.0,71.33586084971937,76.42310281191776,13.270119033594257,82.77383327956733,144.57
581.0,186.9748765699306,192.60511719760302,14.281772374586678,197.37277489114345,144.57
219.0,323.70191683917443,329.52927244647844,11.676069599979522,365.89327993261975,144.57
259.0,326.6375519479309,333.14899768293554,11.123764251693956,372.71265730503507,144.57
577.0,375.40488137098913,382.1903396838922,11.005468027953555,388.65120165782025,144.57
636.0,381.9414575530606,388.04755966289673,12.245960543037782,393.7838529158378,144.57
249.0,410.979318035074,417.18645327283406,11.849471548929282,453.35175130911585,144.57
621.0,453.6521722566276,459.2251698146546,14.683845921461591,464.17571205601445,144.57
263.0,502.3066936710328,508.35416072260824,11.94357209118458,545.8154324745574,144.57
157.0,505.1250317885561,510.39330837449825,12.548212857222007,550.4851636011554,144.57
576.0,543.8556908949466,549.4123099791361,14.017146530690715,554.7644086200899,144.57
412.0,547.8497625630147,553.5972549784797,12.83132988113999,559.3198857604647,144.57
652.0,569.3840009582244,575.5289188327803,10.88401457791038,582.8259269900936,144.57
225.0,680.345456793386,686.1297685499692,12.589581262136509,692.7924667665603,144.57
520.0,731.8387771330055,738.1167770009158,11.523011362963297,744.1276925855,144.57
631.0,813.7963857763967,819.4779864298099,14.444236839664017,824.3280439974255,144.57
252.0,965.7658179734609,971.1411172027964,11.465543890710846,997.6270012964221,144.57
627.0,1083.6084479219708,1090.0652562165394,10.801055625356483,1096.3626452194349,144.57
474.0,1091.2569996698421,1097.0587503128838,11.772132807085091,1102.815715962197,144.57
629.0,1109.0443334628492,1115.0915267472365,11.504434301573987,1122.4846362684852,144.57
648.0,1173.795427255289,1179.2490501924547,15.530551005709862,1183.8217200176405,144.57
571.0,1175.944077722594,1181.143208483805,13.931040804932357,1186.0938924393656,144.57
257.0,1227.5445137392771,1232.4573968486193,16.621341992760478,1237.9967069309798,144.57
262.0,1229.4387736696399,1234.4747828249106,14.067347242062153,1266.276096192165,144.57
268.0,1231.1819871388452,1236.2008431680606,15.331788540771248,1272.999735084956,144.57
592.0,1263.4570155093597,1269.1658766758005,13.630050067414562,1279.0837906418199,144.57
409.0,1265.8703403605493,1271.4994707781398,13.367561730606385,1281.8333199185486,144.57
245.0,1308.1513524133036,1314.2485092495601,12.699759679322376,1353.3592159228938,144.57
180.0,1335.647623897762,1341.217553322996,12.15339934675993,1365.2693085847802,144.57
578.0,1353.7487927551613,1359.098450446109,14.393109632617657,1367.2017505815313,144.57
502.0,1443.6812974888155,1449.268109493738,14.108970500344485,1454.6177929179419,144.57
384.0,1504.8333261077946,1510.1759006761188,13.429249522581767,1541.5249859681937,144.57
612.0,1537.4969444663304,1543.3270462860144,13.917018784562806,1548.3601742877258,144.57
567.0,1713.7714690068387,1720.0975344272726,11.401783260028033,1726.1120935134884,144.57
561.0,1810.1556853763223,1816.177033927713,13.728274200268654,1821.4298619116198,144.57
2633.0,1914.4032503853366,1919.0839710384687,15.029763079704235,1923.9004318790378,144.57
2166.0,1966.2353265736965,1971.4386819651183,13.141296157783406,1983.2669853502875,144.57
2649.0,1983.6380760326006,1989.3656867912562,13.879717393352522,1994.445755346737,144.57
2498.0,1989.7008665383287,1995.2862056167705,14.482667334027855,2000.1704262077392,144.57
2406.0,2009.7386421829938,2015.090963680211,13.101703977467078,2021.7619819368813,144.57
2572.0,2081.624551368265,2087.0543465370374,12.553422233269002,2092.377637464166,144.57
2640.0,2192.9071939903924,2199.4854680247045,11.75702225167691,2253.8755414687475,144.57
2251.0,2230.3535589930952,2235.5777221944018,13.03998122344034,2262.692841690784,144.57
2652.0,2350.3250170211186,2356.5158545377217,12.09367075077925,2362.351379932814,144.57
2504.0,2355.7142090335424,2361.163607239941,16.17755925087702,2365.5451337979353,144.57
2581.0,2367.098781105021,2372.5964741840935,13.253847513490465,2378.6546176245593,144.57
2618.0,2433.546064050408,2439.323031469521,13.015167329747593,2444.583627874691,144.57
2179.0,2484.9099548013833,2489.516896167765,15.159048933246135,2495.4261740537427,144.57
2609.0,2524.2654578566057,2530.1359640456017,12.112361918877903,2535.9491385910965,144.57
2254.0,2570.4332768416293,2576.0630118938275,12.8024098369825,2582.7433149016265,144.57
2267.0,2576.660116302024,2582.1633339415757,13.258698826577104,2613.5514704959737,144.57
2236.0,2578.733506066605,2585.1728862589152,11.714867283010422,2618.587005243941,144.57
2226.0,2580.6818910041147,2587.043949871541,11.482701226972402,2624.674748464166,144.57
2230.0,2660.409091680282,2666.317667113054,12.470830121592739,2708.2273909923674,144.57
2222.0,2662.539994987538,2668.082031549463,13.507706460398287,2712.6361481877366,144.57
2442.0,2723.1635732210575,2729.000162231925,12.82285381285522,2734.355148559617,144.57
2270.0,2752.1096180131217,2757.3678438134434,13.186530839833758,2793.341578486408,144.57
2268.0,2754.317140835076,2759.2834860599423,14.614279930233366,2795.8717453195563,144.57
2564.0,2797.165808654437,2803.215239822148,13.951190176476016,2808.310557146014,144.57
2511.0,2807.8575209433534,2814.2261032604874,11.94474418603842,2820.3026334695796,144.57
2238.0,2847.0025258286055,2854.0433887170357,9.526467432552836,2861.745724367573,144.57
2623.0,2883.887035834873,2889.5662764999297,13.322784752698242,2894.73215973417,144.57
2269.0,2930.422234310515,2936.087481305148,12.647134482365995,2942.7821175056542,144.57
2265.0,2934.629256059008,2939.2242519830024,14.531366272658147,2973.57998244644,144.57
2654.0,2974.0499124817725,2980.2266512712613,11.438765081080723,2990.5708883144007,144.57
2497.0,2979.7770155798194,2985.3846689408847,14.986687908637018,2993.4220097069474,144.57
2241.0,3022.421787861682,3029.03724095428,10.30331582655756,3065.5914647641225,144.57
2592.0,3067.0557994905093,3073.350877565226,12.675168664736386,3078.9872001362783,144.57
2558.0,3073.0697862068023,3079.312533597463,13.29703507500692,3084.9451322754144,144.57
2240.0,3110.439211885672,3116.435333805866,12.548404736671145,3153.5916060512036,144.57
2232.0,3112.3964600236404,3119.418687961667,9.518275481282535,3158.103216750715,144.57
2253.0,3114.3992593118073,3121.4482135197863,10.162112256795075,3163.5908164164325,144.57
2242.0,3116.56314731918,3123.4769571705206,10.47285357939329,3169.491862033749,144.57
2602.0,3156.1164741867005,3162.1516114169185,12.432397864301443,3175.2573050611486,144.57
2557.0,3161.8074502594104,3167.596023149443,13.982288013467056,3177.890527562025,144.57
2250.0,3198.3858126951604,3204.378858828596,13.170297397473247,3210.8852402285574,144.57
2192.0,3216.9439415513093,3222.4930509899546,12.790093658070807,3245.0559840350597,144.57
2259.0,3290.118566196551,3296.00134521213,12.409029896917348,3335.9131983475013,144.57
2082.0,3296.9103429203788,3302.566499756787,12.302788985791057,3342.663800786816,144.57
2561.0,3339.226113066867,3345.5091465018722,12.376248255792325,3351.974470697806,144.57
2570.0,3341.1695507251306,3347.2534670115983,11.589517687426802,3353.7861139093443,144.57
2621.0,3354.322666479553,3359.070225821089,15.203606713781522,3363.7678859414973,144.57
