vehid,entry,mid,instspeed,exit,length
984.0,94.04831066518969,96.41603669887364,14.360922496771348,98.34189657027562,59.58
705.0,124.44805085426337,126.57267250939789,12.48568764402145,128.72769337255343,59.58
988.0,183.76962086752584,186.2734675896038,12.845741884252151,188.37887650298882,59.58
994.0,185.86254360688028,188.30594986715323,11.62175947144027,190.6843556592567,59.58
978.0,543.6672606462586,546.173501037806,11.788805895092892,548.5116953023954,59.58
993.0,545.9884853479737,548.4243319735135,11.841366628046373,550.7245761367836,59.58
1035.0,547.8906441213489,550.2599687388795,13.070470516886607,552.6041472824105,59.58
985.0,1263.6972993870982,1266.2650561345947,11.731442051485692,1268.6669115599157,59.58
1075.0,1266.13671668834,1268.4746139601343,12.472451200010402,1270.6157698366817,59.58
974.0,1534.216760927055,1536.608725294471,13.24868696915025,1538.5758286324462,59.58
1072.0,1713.9044776874223,1716.3044185925478,12.422750129896666,1718.4900963584776,59.58
3002.0,1984.1533983498655,1986.4571844271904,14.1829428860443,1988.4387442157813,59.58
2887.0,1998.7299876720629,2001.1738849003518,11.815742256503514,2003.5760431986373,59.58
2956.0,2253.915005463997,2256.4912953358585,13.577823842096006,2258.5239721561516,59.58
3047.0,2346.1618382721012,2348.346033228315,13.906766327145549,2350.4198864847467,59.58
3077.0,2433.7249269027834,2436.2277597137995,12.448709773853746,2438.447230955817,59.58
2967.0,2523.7835046121504,2526.2717987686906,12.614216091025655,2528.431861483936,59.58
2976.0,2613.8918952137915,2616.543590389562,12.51880117272597,2618.876851095034,59.58
2964.0,2703.7441416329093,2706.0150903547747,16.208384145485443,2707.7622872078305,59.58
3057.0,3068.09523945576,3070.514451658323,10.948391691598836,3073.017852642275,59.58
3058.0,3244.1809613270952,3246.640857604298,14.037764924940209,3248.7387538156854,59.58
3076.0,3246.1940960601255,3248.466021323427,12.822047520382473,3250.650049919222,59.58
2784.0,3356.4824430358426,3359.1570281631884,10.229215869717983,3361.8357801572934,59.58
2791.0,3437.1778217771835,3439.359687542674,13.039657655535553,3441.5222730577802,59.58
2705.0,3514.073332733534,3516.4848670952924,12.25819305509733,3518.7241360097405,59.58
2978.0,3516.1569333363263,3518.552102629896,12.36836174795291,3520.8631219289723,59.58
2732.0,3530.8363594590196,3533.508762910459,10.529237159882323,3536.214985069598,59.58
2982.0,3603.929031501787,3606.2730844536477,14.649233678852891,3608.1369997529914,59.58
3016.0,3606.0312989711306,3608.2863049752636,13.34425438395643,3610.3307079352126,59.58
4723.0,3710.0980929568823,3712.3400635305547,12.331481191242666,3714.619963815091,59.58
5071.0,3963.6764908440728,3966.1367646565022,13.248210260712746,3968.242239391959,59.58
5073.0,4055.930857785655,4058.5206317032366,11.636072172481013,4060.8874664254945,59.58
5070.0,4233.756186601626,4236.20114288171,14.10268843632763,4238.064342385685,59.58
4959.0,4326.668745267268,4329.057677431543,11.822724051922492,4331.351220846719,59.58
4986.0,4413.777127868014,4416.120564563988,13.833774603288225,4418.156716182122,59.58
4989.0,4415.873446653802,4418.163796522605,11.377663814391068,4420.482087451051,59.58
4985.0,4503.750590146017,4506.205562488562,12.56373100512119,4508.395610714232,59.58
5019.0,4953.575428700064,4956.236820735969,10.32183393661601,4958.895106063697,59.58
4967.0,4956.06413926289,4958.410798521017,10.837488551760499,4960.832420852538,59.58
4978.0,5043.874233740549,5046.324345908863,12.545516423670746,5048.508473030248,59.58
4984.0,5223.947248120814,5226.511292263309,12.889203310166383,5228.647781808705,59.58
4795.0,5329.454473665514,5331.520797181675,13.181284570011313,5333.604235252915,59.58
4962.0,5408.107990783478,5410.530672712089,11.221480148975123,5412.860732203641,59.58
6965.0,5493.912936251076,5496.348629670567,13.872428634053112,5498.376293517299,59.58
6892.0,5583.9607151261935,5586.492452089592,13.45753681311983,5588.553134911605,59.58
7006.0,5676.142450568972,5678.518348800183,13.141113297207264,5680.670227427787,59.58
6992.0,5764.154132260505,5766.571309346198,14.145988265254731,5768.3848786001545,59.58
6701.0,5869.846487595605,5872.3671857770005,10.479891003442333,5874.959427339613,59.58
6990.0,5943.779001310504,5946.291425998852,13.94976652274076,5948.281415406871,59.58
6798.0,6225.621575143109,6227.384266364367,15.824771156497617,6229.143493254192,59.58
7002.0,7293.688712392488,7296.111763760782,13.946919977353378,7298.07259863497,59.58
