vehid,entry,mid,instspeed,exit,length
1533.0,250.29654029879507,255.40620710806712,12.339921836487033,261.5372028811266,151.72
1523.0,343.78884340528816,349.49333380047534,12.09560421307286,408.3024814970875,151.72
1232.0,384.6169698315799,390.22653161936256,12.209233893206042,410.9400909413642,151.72
1376.0,611.35676104002,616.4548806164986,13.204748522479399,622.4547910186923,151.72
1538.0,1154.4180750207747,1160.3329661949106,11.217744124551432,1218.1479216003631,151.72
1645.0,1158.4981273631095,1164.3696754962464,12.183635198396704,1220.5763302662922,151.72
1647.0,1244.3633944741825,1250.5273500481856,10.969912957025848,1258.6931204389753,151.72
36.0,1353.9099976896766,1359.5072977743712,12.890778000373764,1366.7153477393736,151.72
1546.0,1602.9167037097666,1608.377276265785,13.16803086537878,1615.694076940778,151.72
3531.0,2146.0916732118035,2152.5033756370553,10.298035423750575,2160.9862569620623,151.72
3367.0,2227.9251135428726,2233.0281464456884,13.39352380499221,2239.102515990322,151.72
3221.0,2526.240188554673,2531.5433609932124,13.035950639752386,2538.8575978371828,151.72
3659.0,2592.203598629682,2598.285384764529,11.028653856960394,2606.5644107513353,151.72
3642.0,2681.5406009589515,2687.199075479747,12.456128721658963,2693.7639785806828,151.72
3668.0,2866.411584938643,2872.0539827173848,12.216638336653302,2879.734771946948,151.72
3212.0,3083.574239208259,3088.274101761732,13.955708379055267,3094.984904103561,151.72
3366.0,3131.721678542735,3137.397028715772,12.405203871668785,3145.4001929320134,151.72
3219.0,3353.080456858209,3358.2860119756915,12.483496984018636,3365.774171961992,151.72
3231.0,3447.7515179835987,3453.099167317659,13.327128382426473,3470.9434166650453,151.72
3543.0,3759.919194315252,3765.164277619133,12.354214785450491,3771.432686266036,151.72
5207.0,3889.189190221882,3893.2203764335645,16.93898482479341,3918.667902749477,151.72
5217.0,3896.6328382883075,3902.535466611392,11.787999676255266,3921.410598733817,151.72
5658.0,4220.154931769679,4227.027997385534,10.402386219628248,4235.782715341977,151.72
5369.0,4422.7114423074945,4428.266860334499,13.439648846842909,4435.587806438811,151.72
5531.0,4664.207175955403,4670.4118915881,10.27695224753124,4678.749090963408,151.72
5650.0,4750.040510901863,4755.149487883426,13.225955499887531,4761.192358672443,151.72
5223.0,4882.414107268285,4887.567769520238,13.939249614608578,4894.692653876533,151.72
5661.0,4930.8127271695175,4936.183020429933,12.951109556031854,4942.348966740907,151.72
5376.0,5139.684758070294,5145.405818682159,12.398928102118433,5153.536136771843,151.72
5522.0,5290.617523136191,5296.024983162018,12.319028667645,5302.484815421668,151.72
5636.0,5292.958270725811,5298.273034927926,13.20601625452622,5305.773777465968,151.72
5525.0,5383.704116191809,5389.219870114487,12.137906195099859,5396.888615856839,151.72
5521.0,5559.082083395366,5564.01445884124,13.484319834936484,5569.847378766036,151.72
7381.0,5838.516166199817,5845.349507058679,9.430728476289286,5854.626854551074,151.72
7520.0,6011.257600217876,6016.336429093782,13.686879015816341,6022.3293693611095,151.72
7670.0,6012.998636254727,6018.113497790854,12.945164514941482,6025.923097958597,151.72
7523.0,6015.384894852429,6020.3855449325565,14.059133940617327,6078.349231105043,151.72
7371.0,6017.122750432049,6022.098567949976,13.08054627632525,6080.913242023244,151.72
7223.0,6051.552613546721,6056.406410647608,14.368215952939737,6083.161507499056,151.72
7662.0,6290.549493512358,6297.361798450347,9.563891425898955,6348.423545176137,151.72
6029.0,6574.233431436897,6580.423987781687,10.907908452183324,6588.641462673743,151.72
7230.0,6772.498969615647,6777.458142072181,12.929212597770402,6784.7530507590045,151.72
7530.0,6820.844136824487,6826.148883508093,13.352537193793106,6832.288689535772,151.72
7376.0,6910.085128193643,6915.057046049779,12.927120478300774,6921.091621424211,151.72
7218.0,7043.985479947631,7049.089148286205,12.767419526486862,7056.210609713444,151.72
