vehid,entry,mid,instspeed,exit,length
961.0,48.98860380977103,53.19167782674856,11.955695280461718,56.99888707289654,98.19
1064.0,51.18728213669854,55.298404266878826,12.251500610021123,59.29333747352431,98.19
1055.0,53.18383499610538,57.138665414283174,12.075781681005124,61.65476344213569,98.19
975.0,62.62402503673642,66.35173043444593,12.86116990785581,94.50504747908936,98.19
1891.0,112.5093978976663,116.12259248152245,13.179907684001959,119.7170460794892,98.19
1836.0,114.46060009936488,118.04408517385959,13.13369689908928,121.55469375351355,98.19
1793.0,117.37239945483358,121.08908825178274,12.76088331515138,124.86676266759613,98.19
997.0,138.47536330123972,142.54985449537745,13.161681434456845,146.02704205724405,98.19
1001.0,148.39603792413277,152.4210907347004,11.97474531317155,189.83062033885528,98.19
1015.0,154.34368173518322,158.53133566871736,11.355105241062025,191.99756180831076,98.19
1935.0,202.88769224537626,206.17044568958124,13.887185221437743,209.44855567651365,98.19
1786.0,208.2371474213572,212.4415131734034,11.680259196190676,216.4398252427083,98.19
1763.0,210.161357467757,214.2292443796045,12.031992612169072,218.3758633023319,98.19
1047.0,230.95258675696593,235.42787567039073,10.816613081034117,239.87305265111118,98.19
1052.0,234.6747784147184,238.4178348913462,12.139758317555092,242.62794021394114,98.19
1110.0,238.12196744297214,241.41243494786195,14.14013716557581,274.30564655058396,98.19
1923.0,296.310967268678,301.01830756898823,10.070507724680372,305.5725311461421,98.19
1023.0,318.7692671518,324.0453805240324,9.797442832418215,328.84491413634,98.19
1117.0,321.0802279886669,326.0010496791117,9.859880052861534,330.9592021295693,98.19
986.0,324.9766526970249,330.0059089698199,9.766829828927627,364.1279364123389,98.19
1042.0,334.54926137009966,338.5459781102117,12.241558295661738,372.0493421404691,98.19
1008.0,443.33182278782186,447.2898996761237,12.592488988061776,451.3945327083353,98.19
1914.0,562.3347317133365,566.2765590228338,11.57676567898797,570.1374278049753,98.19
1900.0,565.6738420062848,569.3171817758587,13.271476584497998,572.8397879042035,98.19
1894.0,567.4361396395386,571.3250223401056,11.572184275257342,575.2000457254481,98.19
