vehid,entry,mid,instspeed,exit,length
569.0,227.9064053164755,241.35349389711308,9.739055816022047,250.36010464299952,228.84
581.0,320.282794441213,330.07953247482453,14.230425433526609,336.22453966562875,228.84
840.0,322.2552294933307,333.13575937391215,12.94502775619715,340.2848427861844,228.84
557.0,408.21424200356563,419.32157113006804,12.466992571321411,426.3459552295415,228.84
842.0,410.4218091680819,421.2503386380256,12.69431920193738,428.10305127210694,228.84
884.0,683.7554979296149,696.2438643372667,11.033275516496577,704.41580440439,228.84
608.0,686.3814900100381,698.1660579210271,11.761177426860167,706.1982800126063,228.84
357.0,770.2778866503571,781.5257263929013,12.59897049289241,788.9838981392718,228.84
568.0,772.5288175350763,784.0883152300103,12.301022782492945,791.5865812288747,228.84
582.0,774.5867572297112,787.2174157182611,10.900873573096925,795.7050436545853,228.84
564.0,776.4332522097664,789.0291862171438,9.531988283431014,797.6358636744967,228.84
849.0,834.7727094492299,847.2030969752701,10.207000078500517,857.5218311844993,228.84
831.0,863.9840679010638,875.086167762723,12.405938457812344,882.3747855032236,228.84
332.0,950.9647109426934,962.4873823208236,12.08984974594986,969.9699576586067,228.84
334.0,1037.8280519514847,1050.3707491589103,11.488518418667494,1058.4291890065615,228.84
585.0,1040.109194371403,1052.272539649456,11.030946245562758,1060.260353056355,228.84
584.0,1042.528773003448,1055.2729254104754,10.822572084304973,1063.5511169568404,228.84
573.0,1134.4896332888475,1144.4622760381042,13.88080715977095,1151.0856326236758,228.84
563.0,1136.7183445035348,1147.3230728650965,13.109265310818722,1154.4733019664566,228.84
572.0,1225.6882017038113,1236.034920904827,12.5716405781571,1242.913471544656,228.84
574.0,1227.7294603669834,1238.1225625034367,13.175040562839808,1245.066072908006,228.84
579.0,1231.3413203119171,1242.1523907894145,12.415513469217517,1249.3076588326992,228.84
306.0,1307.7691342703617,1320.5497532779161,11.35123243110985,1328.741185706081,228.84
835.0,1310.0922509055306,1322.3635996230973,10.745183751594773,1330.6212983505916,228.84
322.0,1312.2827134403715,1324.4160250230689,11.387877226053707,1332.6262668002341,228.84
571.0,1314.221155785649,1326.2377133964364,11.754224474647561,1334.4768970914156,228.84
580.0,1316.6547967244578,1328.01043874481,10.9972319518672,1336.2828186138136,228.84
830.0,1321.3144566950957,1334.1411170511863,10.588589680282599,1342.8528064819416,228.84
844.0,1323.3447555092107,1336.0525787467868,10.439031049584607,1345.5635992505404,228.84
852.0,1353.9550671897084,1365.5315698393065,12.578577879623422,1400.711072082066,228.84
329.0,1398.3195002919722,1410.1541288214744,11.989672714278795,1417.5055682022598,228.84
562.0,1580.3620048834218,1592.33659977693,11.99825422011767,1600.1161290478774,228.84
851.0,1623.833621060996,1634.4919130083695,13.15734542786109,1642.6577234079052,228.84
325.0,1668.1876895866787,1679.1255835645484,13.373767102672764,1686.0782263218218,228.84
317.0,1847.8121312295602,1858.4267163970785,13.432655382350902,1865.1144036259893,228.84
583.0,1944.306809040714,1955.3630892356957,12.666886451524428,1962.667755992969,228.84
616.0,1946.1725299883117,1957.110420039362,12.03538146334617,1964.4467502160526,228.84
