vehid,entry,mid,instspeed,exit,length
151.0,318.52514509249005,323.27135932183967,10.472025568985861,327.7195068837138,101.21
256.0,376.9456737268144,380.1814727440282,15.225923222975938,385.0957409773288,101.21
49.0,452.9205400404011,457.38316464481744,15.03798983672295,461.92858339866063,101.21
29.0,468.2158859180268,472.0877904525819,12.393601132057462,487.4838643199155,101.21
106.0,590.3644610892264,594.4073730391603,12.02199258615872,598.3819397383766,101.21
2.0,592.4866017625394,596.3688780450105,12.027854953889783,600.2384590690425,101.21
136.0,678.898616897534,683.0834776533329,12.197990172442708,686.8875650401769,101.21
100.0,681.3078159169705,685.316132982546,13.449460349022644,689.008941247852,101.21
138.0,683.1529884441297,687.0510081490371,12.880998165263046,690.7436352419977,101.21
397.0,741.353648244253,745.3577860035065,12.192721107138736,749.3478277319966,101.21
383.0,1008.6816487719946,1013.0302709320605,10.922871332095516,1017.3266989524377,101.21
131.0,1038.629668280411,1042.5303197477335,14.72175381897168,1045.6999429041498,101.21
171.0,1095.1788946264749,1098.3384217379207,15.031388805268882,1101.466724054802,101.21
142.0,1128.547643615638,1133.1711582875514,11.211071147115383,1137.5448249244766,101.21
141.0,1132.483963292616,1137.291688048783,10.137600694382124,1143.4277001674839,101.21
158.0,1190.2268151093026,1194.281737669725,11.830153952914515,1198.3143500745005,101.21
159.0,1192.0910481089752,1196.0669547933387,11.805835850975278,1200.0846833423413,101.21
87.0,1225.1888348496773,1230.3179981987576,9.542549384123562,1235.7616338856508,101.21
178.0,1279.8520609400614,1283.571467815002,13.16681352590793,1287.4535758705663,101.21
19.0,1489.1391217324956,1493.5179134109528,12.838374254518556,1499.1505818791913,101.21
165.0,1546.2192144056178,1550.0158964511527,12.834066267452362,1553.8255595560815,101.21
81.0,1668.8721477844804,1673.2131916203682,13.031404492488038,1677.8940639838286,101.21
83.0,1672.8309494210482,1677.3508541380438,11.069002341734826,1721.7694058406587,101.21
25.0,1821.743861854243,1825.349974220423,14.046846770973465,1828.8755471028985,101.21
153.0,1848.7079218393444,1853.119148790021,11.683027615983603,1858.661412151836,101.21
2095.0,1939.1273958931258,1943.259436824252,13.758590821016417,1947.8947265519216,101.21
2188.0,1999.3749996616693,2003.4846360219683,12.270627945415303,2007.6770853661135,101.21
2395.0,2001.191946462301,2005.282960462345,11.83800416437425,2009.4889000417195,101.21
2152.0,2031.1659817459954,2035.357958264326,11.816299206563242,2071.102781362504,101.21
2147.0,2300.582787989323,2304.573081380612,12.938159753748861,2335.278432312493,101.21
2178.0,2359.5088157463506,2364.202719173895,12.278480687929806,2368.2400155768432,101.21
2263.0,2363.65941506484,2367.610215450274,12.871352842331273,2371.4946362005435,101.21
2149.0,2389.0700100928466,2393.4341258328245,11.683734087982527,2398.9119480392797,101.21
2001.0,2479.038274706461,2483.1790447188255,12.41553363547566,2488.8000747133087,101.21
2105.0,2748.8393910101954,2753.058826907532,13.116155027307343,2775.3757562036285,101.21
2131.0,2928.371238911429,2932.215015263493,14.458936153843254,2936.770172610451,101.21
2141.0,3020.9761752833797,3025.151115570832,12.337021738540804,3041.6069433303423,101.21
2093.0,3108.5006626119084,3113.4154115459796,9.997452000068977,3119.218706581249,101.21
2401.0,3164.8393284873714,3168.3320889365323,13.875982407542024,3173.229108573725,101.21
2181.0,3167.428821997207,3171.089028450337,13.481871555110077,3215.2049468452324,101.21
2019.0,3290.716876401791,3294.346247162396,14.150362576784609,3305.623600303971,101.21
2156.0,3525.2437900279983,3529.0229251517317,13.73433493879697,3533.8134940371483,101.21
2025.0,3623.1391463653636,3627.1954583569304,12.003020888760307,3632.357310283938,101.21
4021.0,3828.622032668825,3833.188771908094,10.240731385567086,3837.690923023565,101.21
4133.0,3919.172983402718,3923.4092630560654,15.033852453952491,3926.8018860145253,101.21
4400.0,3979.1062379534524,3983.178046082078,12.314462218276962,3988.4945729089286,101.21
4046.0,4069.805188817039,4073.530805637843,12.44991750159718,4079.127389217386,101.21
4026.0,4073.2392179525814,4077.004825744424,13.480238888886499,4095.4799612615006,101.21
4151.0,4188.886041688664,4193.1916147878155,12.371087599580614,4196.978554711878,101.21
4138.0,4196.6154839596675,4201.018451058119,13.095711090756842,4204.910761130579,101.21
4049.0,4322.696680871372,4327.491677209124,11.286998658248315,4332.869808125717,101.21
4187.0,4338.496905254974,4343.089224697634,11.064962256057598,4359.140353215267,101.21
4093.0,4368.547160093656,4373.450508153942,10.506098781575542,4378.108211595509,101.21
4011.0,4373.156918410513,4377.456148713621,10.306176707296062,4381.959022258966,101.21
4135.0,4462.826561356286,4466.565835392564,12.433383971996005,4470.497321054784,101.21
4380.0,4516.203937791649,4520.021801095146,12.477738633905354,4524.817503656863,101.21
4101.0,4548.704079075556,4553.12028357378,12.014802584530923,4557.246169462023,101.21
4143.0,4551.095187538174,4555.126508647348,12.868481287350095,4559.07569553484,101.21
4031.0,4613.3025358117275,4617.187095933833,11.945546878678222,4621.159692020654,101.21
4010.0,4640.7300478580355,4645.1095631831,10.709051819583086,4649.478467786159,101.21
4399.0,4695.610590362451,4699.330227958404,13.561679550405197,4703.807483145575,101.21
4150.0,4818.659234584285,4822.578918151267,14.2160187333739,4826.004664566955,101.21
4155.0,4823.737075961404,4828.015697513082,14.548211712539297,4831.382062371867,101.21
4373.0,4966.292195098496,4970.189977700601,12.860705936443619,4974.030602618618,101.21
4032.0,4971.71927264979,4975.402122367894,13.39450610321114,4979.143730877495,101.21
4172.0,5242.557793252558,5246.472720331456,12.390062229475388,5250.381300922089,101.21
4370.0,5334.054694171458,5338.3855851596545,13.800158426571722,5342.055992084781,101.21
4100.0,5358.880387823575,5363.270403696732,12.170596568371925,5368.555280749984,101.21
4389.0,5416.406298233185,5420.4026917094725,11.908478598276535,5424.356522380738,101.21
4076.0,5449.042650869717,5454.018223029425,9.84890878669865,5459.801469489779,101.21
6134.0,5628.593181282925,5632.556842432126,14.939298208145333,5636.9364856839975,101.21
6086.0,5810.893001488846,5815.003006764569,12.368195501801676,5855.297072902752,101.21
6099.0,5898.522271679614,5902.5250740182855,14.010638426369384,5907.3129452811345,101.21
6182.0,5956.467204631243,5960.259373694739,12.621384586577404,5964.060286772356,101.21
6164.0,6231.270232591178,6235.323964299861,12.628693130248392,6239.35943205552,101.21
6143.0,6261.213868022593,6265.208934169927,13.531715375001337,6295.15817926148,101.21
6160.0,6405.483111000778,6409.073420919291,13.578664508196681,6412.694630386389,101.21
6138.0,6443.1164047570155,6447.3988373669545,10.892356536730269,6471.116843109096,101.21
6089.0,6528.664499496081,6533.023603238918,11.770018188560282,6538.349077940744,101.21
6367.0,6591.0177355713095,6595.342438967142,10.859469176792887,6600.718240919038,101.21
6369.0,6592.877083082312,6597.268923167725,11.8048093018853,6647.546589474699,101.21
6401.0,6594.727846995511,6599.047032715115,11.088848549112246,6649.878912487652,101.21
6072.0,6711.299080048331,6715.308820144096,11.844760723405958,6738.086837151654,101.21
6137.0,6713.166130558563,6717.11980243151,11.960473057100689,6740.270349391111,101.21
6169.0,6771.522216298361,6776.051471982438,11.74371455651993,6781.914225156643,101.21
6012.0,6890.554682161467,6894.392291009976,13.963981244494876,6910.968520453994,101.21
6376.0,6945.815334306156,6949.350162990395,13.487760200315412,6953.988323875413,101.21
6389.0,6947.7263166223265,6951.337829545616,13.871215448415668,6999.830216755422,101.21
6131.0,6978.926306803127,6983.1710536348255,12.871442749483998,7002.419733125331,101.21
6260.0,7036.266698763894,7040.62063731109,14.246544033202179,7045.406779170708,101.21
6001.0,7068.802322013633,7073.334683747066,11.377146649061999,7090.02464458309,101.21
6013.0,7164.174268226146,7169.157580293311,11.003490952373726,7175.565189513637,101.21
6092.0,7248.913743236057,7253.090943776496,13.609596684751525,7257.783806921858,101.21
5996.0,7251.03130162207,7255.428317425891,11.658584691268967,7263.547901019422,101.21
