vehid,entry,mid,instspeed,exit,length
796.0,110.20886747088889,120.35288029041574,12.01835987669432,132.50489951043548,245.41
819.0,743.2132807242511,754.0925194496407,10.1456902219892,765.7656253766947,245.41
795.0,745.0375524889048,756.0178481298236,11.219520016377457,767.7033279164386,245.41
810.0,750.6815248771858,760.4289257873711,11.713837479013643,770.5950064408297,245.41
2788.0,2266.1151884184364,2276.420047883632,11.869309223770028,2288.275887361735,245.41
2807.0,2343.8967574558305,2352.3047922357123,15.657926486654185,2361.8891420727778,245.41
2798.0,3255.8566318268076,3265.279296111729,12.799942584876465,3275.2615208048423,245.41
4784.0,3716.677836998426,3726.3290453690142,12.78210673145633,3753.284353970126,245.41
4808.0,4515.435219262256,4524.479249148791,13.785645444938824,4533.980137273922,245.41
4796.0,4703.10287180672,4712.489710624935,12.713720588323893,4722.342483452163,245.41
4812.0,4976.031682422046,4984.39729985773,14.616829044620603,4994.681683346078,245.41
6787.0,6507.821097954335,6517.206976343591,13.166758820082173,6526.784495754863,245.41
