vehid,entry,mid,instspeed,exit,length
517.0,183.19516188349644,184.12725529408132,6.595111522793814,185.15184682391876,17.94
495.0,242.46117032058152,243.20672256972088,6.487368479752438,244.22818142800324,17.94
633.0,456.38059310799144,457.10351981298436,6.690945423029853,458.11594971956646,17.94
568.0,543.1744303174039,544.0899297722923,6.810584084633853,545.0866308850119,17.94
453.0,1353.3465362326478,1354.334672199179,7.671404803533844,1355.197906747329,17.94
595.0,1563.5458563366242,1564.21759317526,7.3345787328793275,1565.1338757303956,17.94
2554.0,2628.4338502728992,2629.1319465447505,6.339939389393175,2630.166740586196,17.94
2542.0,3153.298853126149,3154.275814813315,6.910678785811969,3155.2121593117495,17.94
4407.0,4569.388974836382,4570.081579293064,6.519354966611048,4571.120085920117,17.94
4439.0,5361.613543083242,5362.301148342203,7.6082854549954995,5363.179093857521,17.94
6585.0,5581.567292165787,5582.301225265669,7.237083036735703,5583.203542858988,17.94
6610.0,6625.406143627762,6626.094510939646,6.259979473245229,6627.167837039614,17.94
6493.0,6869.6134713698075,6870.309792213347,7.8416971127015325,6871.162731209227,17.94
