vehid,entry,mid,instspeed,exit,length
984.0,162.41395496027587,166.0445896636119,13.959856660506237,171.73725387118142,134.38
705.0,168.16210490035454,172.3046010148232,12.330564924585335,228.23548391536772,134.38
988.0,235.53832285744687,239.51796536132557,13.253304791035541,245.65064476457516,134.38
977.0,339.55832355960257,343.4526529849411,13.265867477824782,349.98163791029674,134.38
805.0,527.1416534270697,531.4926209786339,12.036643897377695,588.302176636539,134.38
978.0,596.9489554981132,601.2208074648377,12.063161302921593,607.8584515320564,134.38
809.0,607.5461124834416,611.4271895997421,13.3332006927814,617.3858122292215,134.38
811.0,639.707267688602,643.4908560675984,13.203812209707266,681.0104814518994,134.38
991.0,694.9337450749669,699.2374755351846,11.45083434214054,706.1683611878526,134.38
791.0,698.3562120345637,703.2407494137054,9.71449296779116,710.9542922863648,134.38
1054.0,1244.1926456160195,1248.2996888275509,12.924527039449693,1255.8190366983117,134.38
962.0,1246.014898214841,1250.155929694642,12.632935273613215,1308.5711908413439,134.38
727.0,1254.2797732032031,1259.421892628592,9.175592703554523,1313.5062751999817,134.38
801.0,1268.301651938154,1272.4370278354947,12.59569946042963,1315.3583506897537,134.38
1075.0,1355.3646838578322,1359.1495397570984,14.372891069136525,1365.8180748338539,134.38
996.0,1414.9933497067486,1420.4322007344435,9.619296799189824,1428.4792251083427,134.38
1070.0,1417.1450629728035,1422.42321767441,9.430363752644727,1430.422937446678,134.38
537.0,1549.6127478584583,1553.1361744295632,14.373740168592667,1583.2623227201127,134.38
804.0,1593.8345414344897,1598.4309747113198,11.740189849454502,1605.1173034052006,134.38
1028.0,1717.6436141070697,1722.2178363827054,10.891277186153976,1758.2452061596446,134.38
1072.0,1776.2032091491849,1780.3578807514618,12.129727835131748,1786.7243301881504,134.38
696.0,1782.0445014412505,1787.011229157532,10.027780920470539,1795.5088714001663,134.38
3002.0,2034.4009365769055,2038.0154537030976,13.655268350220442,2043.5903758502482,134.38
3072.0,2135.402938579407,2139.5980174193787,12.919621258303522,2146.011759479857,134.38
3061.0,2141.5400189740435,2146.284190158229,10.255441518366553,2154.7924550848666,134.38
2956.0,2323.127524841694,2327.0374220355975,13.815584715864304,2334.0,134.38
