vehid,entry,mid,instspeed,exit,length
596.0,78.54951513761529,79.29103847589238,7.416955754506208,80.1838885457583,17.83
530.0,169.40232348415813,170.07614567662088,6.7594514239638075,171.07423565154008,17.83
490.0,423.48351598016876,424.19697806880805,7.050353858690591,425.1313133851636,17.83
605.0,708.4475785386286,709.1404945592295,6.444006024400424,710.1709436143251,17.83
445.0,876.4647047025036,877.1568372434019,6.687441711739853,878.1567478139835,17.83
439.0,1273.3716331827088,1274.0906552879214,6.065187532623408,1275.1645744058335,17.83
518.0,1691.4191873264942,1692.1375520123802,6.887025835480824,1693.408322291702,17.83
2425.0,2058.491499446495,2059.206000095409,6.628111648920027,2060.1848448235414,17.83
2610.0,2251.536497922982,2253.02462778552,6.158775066680716,2254.111615212404,17.83
2441.0,2323.377775738439,2324.017737554513,6.506289454209722,2325.0604401619867,17.83
2626.0,2476.535170199553,2477.2419832622354,7.075405226297502,2478.1666349598318,17.83
2474.0,3091.5149106877175,3092.2276049532625,6.638857298928023,3093.210238737399,17.83
2512.0,3551.5967887209513,3552.322346468716,7.788074735596995,3553.1685703178555,17.83
4514.0,3728.471763297869,3729.174629296118,6.455444257804083,3730.202914142318,17.83
4496.0,3756.461418903706,3757.1999385979248,7.047109242165142,3758.1352235281565,17.83
4607.0,3947.327515251267,3948.0378646313698,6.413869588834176,3949.0830914374906,17.83
4401.0,4020.3146187953203,4021.061238794848,6.654495220122025,4022.073135155583,17.83
4595.0,4611.334074306833,4612.071168766656,5.768736989078423,4613.1923964610305,17.83
4621.0,4850.422092166437,4851.278444013624,7.1836739877781515,4852.188679267581,17.83
4417.0,4864.322277542532,4865.323755560279,7.514739285845197,4866.214572464275,17.83
4615.0,5239.630547877897,5240.326186312537,7.8753950701546875,5241.169032892923,17.83
6538.0,5729.182957681917,5730.266469327186,6.8908807247099695,5731.22092905579,17.83
6544.0,5965.468198893785,5966.186903713336,6.29086146499855,5967.219122518755,17.83
6612.0,6056.669214532468,6057.357473400727,7.883433223049427,6058.195282656365,17.83
6453.0,6583.417177249755,6584.068186459274,6.592341541619123,6585.089079713924,17.83
6653.0,6768.488861722104,6769.18794645622,6.607388653183641,6770.184613734324,17.83
6476.0,7118.57830061146,7119.253997894563,7.424523242898721,7120.146250330071,17.83
