vehid,entry,mid,instspeed,exit,length
838.0,324.0954502708664,328.5404438118368,12.351623158139862,331.91993104703675,93.12
566.0,523.8652056219445,528.4151517234128,12.173374828811015,531.825938208839,93.12
832.0,594.0991063177095,598.1168416072932,13.25820668944159,601.5468342402227,93.12
565.0,807.4132915118573,812.2960639498458,10.673040417873683,815.5235910562399,93.12
839.0,894.8086776138827,899.1486463637463,10.973471706442371,905.7559907881322,93.12
334.0,1066.060280502293,1071.0664542510383,10.708675072317915,1074.8441900504438,93.12
563.0,1161.2668415516682,1165.4961816041873,12.594949754205565,1168.9532767887385,93.12
572.0,1249.4000719365308,1253.570675213408,13.141887855397094,1265.493753861003,93.12
322.0,1340.3680281631246,1345.5143300679852,11.132608203297291,1355.7447210107828,93.12
851.0,1674.1970440764849,1678.2177651076174,13.914382970856733,1681.4690066046985,93.12
567.0,1881.329361433815,1886.0321616143829,11.107422909728845,1889.712701386733,93.12
583.0,1969.3839737429687,1973.6063068278058,13.18247312512799,1983.189877982751,93.12
553.0,1976.2736147223955,1980.5007611472965,12.539291314334438,1985.8585041003016,93.12
2584.0,2063.1960240592202,2067.316602972463,12.873703869598964,2070.299129730467,93.12
2328.0,2144.712092022189,2148.616188626813,13.949315270037113,2162.729355422884,93.12
2566.0,2233.2824257228253,2237.572954310745,12.911389694378093,2240.9554052323238,93.12
2572.0,2234.9800087135573,2239.374077747654,12.411416332403082,2253.226385218718,93.12
2841.0,2575.1980584387056,2579.512031135585,13.292589975133627,2582.837011886432,93.12
2837.0,2664.1413516475163,2668.3594131546124,12.749431843687706,2671.7285629189096,93.12
2576.0,2778.812575516791,2784.1659321785532,9.746681610689226,2787.930008684044,93.12
2323.0,2864.0044140254176,2868.0193032033435,14.270367389929543,2871.4564461267773,93.12
2578.0,2882.3330036647308,2887.1121447532087,11.737202490307126,2889.9025076062335,93.12
2842.0,2955.871625683696,2960.5299848316026,11.304870673199531,2976.256640044796,93.12
2827.0,3031.722861056408,3036.459227843667,11.955302872454075,3063.293744547954,93.12
2821.0,3044.373230969272,3048.2132734824895,12.07511746785199,3065.8058008205608,93.12
2824.0,3046.107834468546,3050.0509343641106,7.704572321814367,3068.2165565162636,93.12
2327.0,3226.4527321801193,3231.492880909303,10.367894201602056,3235.223913156548,93.12
2558.0,3228.404683641672,3233.313724267504,11.305880535459101,3243.0883864519697,93.12
2822.0,3564.1864985210086,3568.3642271644617,13.648478632007425,3571.7493545719476,93.12
2838.0,3591.9510936688803,3596.212675362349,13.157339704579227,3602.8932898020907,93.12
2568.0,3763.362368572799,3767.185020942438,13.844749651231785,3770.6508135653335,93.12
4562.0,4307.566289598185,4312.120677027893,12.012236404711956,4322.814926708219,93.12
4327.0,4390.92288411528,4394.419701361472,15.811360359492431,4397.71645971194,93.12
4559.0,4400.424019073639,4404.472947236706,13.898946824613645,4414.749940747052,93.12
4563.0,4666.756906061336,4671.486014414659,12.15888366666156,4683.159191167346,93.12
4567.0,4764.888611964441,4769.115443152803,11.556523758157192,4775.964465576159,93.12
4569.0,5028.797482148153,5032.5675866210995,14.730266727149504,5043.052942752947,93.12
4576.0,5211.609957055471,5215.46723058937,14.00644868605693,5223.3653013359535,93.12
4840.0,5274.593364496234,5279.539720812509,11.550722949167563,5283.061838950646,93.12
4324.0,5472.378306974035,5476.527739498909,13.219237823275062,5479.818547969212,93.12
4846.0,5634.230452380116,5638.256703216269,13.832084912664754,5641.593570217851,93.12
4551.0,5661.368672436906,5666.451309661881,10.536157734935198,5673.151936470738,93.12
6569.0,5841.822402355608,5846.466015587215,12.823559375400581,5853.408468859665,93.12
6325.0,6173.5037629508915,6177.388513603224,13.802762125263039,6180.844497746164,93.12
6562.0,6283.883517376292,6287.619653475632,14.744407073944805,6305.642897673736,93.12
6322.0,6624.2807976264785,6627.631650033247,16.782018316405836,6630.810492910818,93.12
6841.0,6721.01850793106,6726.1894762867305,10.955903654046272,6729.922117792525,93.12
6571.0,6828.661913519483,6833.229588847146,12.138155576963173,6836.644083240544,93.12
6827.0,7104.09718221524,7108.041540409113,10.950775228248899,7115.971773165707,93.12
6817.0,7163.913946475214,7168.417684422407,12.555775498425096,7171.949189732505,93.12
6839.0,7344.6882056494505,7349.135209319523,12.697161058282948,7352.603373555926,93.12
