vehid,entry,mid,instspeed,exit,length
1460.0,155.48328030854657,161.33463973826852,12.875434859126553,166.0805025286037,125.31
1217.0,241.37143712242025,246.02044082764024,15.195490209347161,250.46483357322643,125.31
1223.0,246.08160993670035,252.06099668955196,12.322189508704492,273.3423480718513,125.31
1379.0,248.9701682042094,255.1602665721452,12.105237350872146,275.8344840996752,125.31
1666.0,363.21974288045993,370.1220490553223,11.811835643135645,374.39048606793915,125.31
1390.0,432.25949023006547,438.3193117962221,12.434894621555769,458.1144124623167,125.31
1459.0,616.5155850854547,623.4549770691043,11.16777798335229,635.5777129984515,125.31
1370.0,618.3728470102618,625.3024955803571,11.002557424328014,637.9890934826789,125.31
41.0,648.4049260922789,654.3839765686105,12.276225435915748,658.1979383195625,125.31
1302.0,679.7708975029558,685.3108069296663,14.011579533562658,689.780753916203,125.31
1301.0,701.787568002109,707.2160732954686,14.136915166350821,725.979856044263,125.31
1300.0,1060.7871656016503,1069.065570216187,8.537424796676875,1074.7773798121696,125.31
1215.0,1063.961202073029,1071.28355074953,9.728551031268742,1083.409645621656,125.31
1648.0,1083.1920259172687,1091.0688727173729,9.774500784024823,1095.8846252634703,125.31
1224.0,1129.9514702299712,1137.001317257289,10.369686891343143,1142.6247699444764,125.31
1304.0,1243.8383348454079,1249.399072012334,13.244761539281805,1266.0098677093217,125.31
1233.0,1331.709458440019,1338.052570164288,11.666943195470884,1356.0473753956035,125.31
1236.0,1523.7277115461554,1531.0283013517897,10.411893083624996,1535.5381167237838,125.31
1303.0,1579.917028770952,1586.000643038861,12.391913397216111,1590.7806161352682,125.31
1226.0,1684.7569282194186,1690.1463417570262,13.601890309276062,1694.7900971980505,125.31
1458.0,1687.6432114563452,1693.4956882891126,12.507073744201247,1713.4050339510636,125.31
1389.0,1773.5329818960115,1779.2547608067166,13.26245723449437,1783.9307060887336,125.31
1214.0,1862.7181543190986,1868.0943144833277,13.906171704447411,1893.544711953187,125.31
1456.0,1954.373111338007,1959.630435446304,14.412102245044146,1964.5005179997565,125.31
3296.0,2044.049314823986,2050.068130686507,12.29216667485306,2054.8801182859083,125.31
3649.0,2073.333529884022,2080.457605236251,11.670442045438406,2084.340966733665,125.31
3293.0,2119.715810154431,2125.205418240678,13.150971620938897,2129.893042875204,125.31
3223.0,2121.8280683784183,2128.2790741786407,11.704737417355519,2163.0007093123363,125.31
3385.0,2137.7300769743047,2145.2224087671157,9.333308312265153,2165.5474858496204,125.31
3377.0,2226.8023652418983,2233.0257056736414,11.233101977822125,2237.933951394893,125.31
3664.0,2253.222840025996,2260.3621401773703,11.625018079770285,2264.427543429852,125.31
2041.0,2268.335454770273,2275.415763394649,10.818195275330407,2279.748324728124,125.31
3449.0,2769.688186345122,2778.1717368169307,8.460711847008579,2793.2455141954815,125.31
3455.0,2772.8979937728204,2780.234604231856,8.519005238703778,2795.7765513941486,125.31
3378.0,2774.749726356511,2782.2676613471795,8.431887123420186,2798.1634612617477,125.31
2115.0,2807.1659431625044,2813.403402195404,11.996682337931903,2817.411809478678,125.31
3298.0,2942.726755234588,2948.171172477846,14.020721376658107,2952.7342001337693,125.31
3382.0,2945.469277191437,2951.154254021174,13.424937350142068,2973.2824963556545,125.31
2033.0,2986.1552334246876,2992.146982492679,12.41931908925309,2995.893560453912,125.31
3213.0,3115.0791573639976,3121.3914583451638,11.773567280857746,3126.564712857125,125.31
3386.0,3126.512452168755,3132.566769652756,11.792193724559878,3155.7898812939393,125.31
3383.0,3212.1094400618354,3217.2810428941993,14.42493222452568,3222.020212898184,125.31
3452.0,3216.1448544859104,3221.379715492651,14.109489317601607,3243.4004213433836,125.31
3210.0,3217.8761386349647,3223.0512998769454,13.1164770540444,3245.7079042349446,125.31
3643.0,3333.163392155798,3339.3091024970863,15.605542498482826,3342.412749740688,125.31
3222.0,3405.6963023153835,3411.4385348985365,12.664620009006581,3416.1516167088025,125.31
3224.0,3486.976838885562,3492.205461035572,14.22184786527336,3496.938401662413,125.31
3450.0,3493.6680225838068,3500.0414892014287,11.178889147370795,3513.353978040356,125.31
3292.0,3591.9300895855336,3598.016522225546,11.847098566603545,3601.9687246081166,125.31
5219.0,3741.3974183660853,3748.150215185809,11.529310218031108,3753.6964425608785,125.31
3230.0,3755.827348720235,3762.1680142503355,12.307186864323638,3783.32954439086,125.31
5227.0,3843.0507054093655,3848.6108650657466,13.164797990802029,3853.9527102871893,125.31
5291.0,4012.2626825860702,4018.1485544656093,12.729278326558365,4053.3225893321096,125.31
5220.0,4029.4492872161377,4035.4700826439243,10.092224423870249,4060.439283742629,125.31
5361.0,4117.029481535562,4123.248253561233,12.217313081982287,4143.285262423005,125.31
4050.0,4338.946481125308,4345.123296540674,11.639905969485639,4349.129709693135,125.31
5209.0,4389.784792629433,4396.355975429487,11.541411256066985,4415.873713162749,125.31
5362.0,4474.673801504768,4481.009814288977,11.59556015885782,4485.77088475197,125.31
5211.0,4487.620484882922,4493.265537215894,13.273926035297007,4503.416730688434,125.31
5218.0,4577.98364753453,4583.485204482976,12.6448709932744,4588.4442037198805,125.31
5451.0,4744.613947572192,4750.392808050028,13.419707555267081,4772.911674105496,125.31
4048.0,4790.5416355020325,4797.519970563761,10.990768875724068,4801.835247559597,125.31
5381.0,4924.800999565779,4930.138487657101,13.882146066999391,4934.807206549129,125.31
5294.0,4934.424726543795,4942.427154629749,8.926253836654954,4953.455169665067,125.31
5449.0,5012.4818074431105,5017.59106293276,14.295999196865598,5043.194745446182,125.31
4111.0,5059.567620589674,5067.233303451898,10.126784044792128,5072.074168108593,125.31
5375.0,5090.002656437618,5095.531230580159,14.549684163378904,5099.944529737998,125.31
5214.0,5104.828808824873,5111.260951704557,11.848338430862308,5133.269307801299,125.31
5293.0,5194.196260836751,5199.420315221507,14.4073580626069,5203.83846237754,125.31
5655.0,5222.9465874633615,5230.373771728227,10.1615607544501,5235.025686682757,125.31
5290.0,5286.100708744361,5292.2399988464795,12.31589055620785,5297.699723708684,125.31
5448.0,5359.674072305325,5366.127122241127,10.9990095315878,5371.6518383628545,125.31
5445.0,5361.813399627922,5368.02026921846,11.280520783970143,5403.258061726517,125.31
5446.0,5389.334302440918,5395.343776011622,10.492298091396899,5409.741828975696,125.31
5653.0,5492.709360116232,5499.16152542302,11.839477550607802,5503.032012185694,125.31
6050.0,5514.202950279766,5521.123043988182,10.66763017659616,5525.50973331016,125.31
7301.0,5539.388183685492,5545.307390012985,12.82711570283758,5549.806522764936,125.31
7368.0,5912.638041318094,5918.034722089631,13.122323791906762,5922.872524197384,125.31
7455.0,6096.531583938328,6103.412753202955,10.587175832351994,6108.868686140285,125.31
7295.0,6099.665460627971,6105.461356723113,11.58144789366265,6123.320150872836,125.31
6062.0,6407.884086708374,6413.426093879245,13.20695359199485,6416.963846145805,125.31
6058.0,6411.510460846335,6418.030201447351,10.821181575564426,6422.268791907662,125.31
7656.0,6572.930458077312,6579.420598693158,12.788109126257728,6583.019293706486,125.31
7452.0,6636.8201328227315,6642.448073229261,13.558196027871855,6647.592123458241,125.31
7217.0,6639.956295347642,6646.123804619089,11.731911400483373,6663.514619642407,125.31
7225.0,6709.4063636657265,6715.576458240032,11.896169519309344,6720.717043257357,125.31
7454.0,6730.444827373419,6736.306221134377,12.546654905099091,6758.038876579737,125.31
7457.0,6820.320737721334,6827.268955966699,10.05872014824166,6832.708275282233,125.31
7456.0,6822.142363034881,6829.232194537534,10.904888872060342,6843.331582720855,125.31
7229.0,6912.965740448852,6919.443310651513,10.15812426717572,6936.035669364087,125.31
7227.0,6979.3617928785425,6985.578208253928,12.187634843281526,6990.572151557143,125.31
7214.0,6983.388872669308,6990.169758975028,10.637092628640794,7023.169739402883,125.31
7377.0,6993.652390973383,6999.190262976669,13.207947444658172,7025.783631299084,125.31
