vehid,entry,mid,instspeed,exit,length
739.0,283.9238625816267,288.19503714132696,11.75252187157767,293.8044070425563,107.12
734.0,442.7241685625333,446.2658550015991,14.135086524924478,451.27130722295664,107.12
1860.0,590.9393849899093,595.1614819441502,13.63279770734239,599.0174112857401,107.12
1017.0,678.5330196472001,683.1846875060994,11.305903818324628,687.6081686749702,107.12
1842.0,782.1185606020875,786.3957838683749,11.964650940931408,790.7436682586725,107.12
1862.0,783.9315097217972,788.2179253036172,12.36944837041966,792.5570696322822,107.12
1848.0,785.7191711774524,790.0158048854785,12.057053787118326,794.3862970444069,107.12
732.0,837.5668505903967,841.4915632410653,12.435248564068798,858.6321389453865,107.12
1020.0,858.7832036678847,863.478586621819,11.474334408904744,867.9608109349164,107.12
769.0,1128.607159827238,1133.0534767166907,12.432051200100299,1137.0516510988996,107.12
998.0,1488.6691157659584,1493.3012629473453,12.122446967795367,1497.5838066912188,107.12
752.0,1490.8047485725249,1495.0917209458435,12.68640683780736,1499.421421301167,107.12
1029.0,1668.7845064675691,1674.4589795727334,9.503128592560088,1680.104098453047,107.12
743.0,1872.1578674321584,1876.1045399465627,13.528760503493196,1880.0824089519656,107.12
2760.0,2144.509405032612,2148.599227735611,13.160630849233742,2152.7254589452873,107.12
2752.0,2179.4195471209086,2184.1462385873165,11.519909236607406,2208.286353078657,107.12
3027.0,2215.1482992577908,2220.25482876513,10.87016128893354,2225.214470816367,107.12
2735.0,2240.060865305873,2243.530617989015,14.57489298025252,2248.6085626833024,107.12
3015.0,2298.723731230899,2303.0094734146014,14.88157112764573,2306.347249831729,107.12
2741.0,2483.3425336268656,2487.576318121458,12.49825331784439,2491.6122462819326,107.12
2738.0,2658.7019347373553,2663.2695072536185,13.235550242322303,2667.250330204552,107.12
2754.0,2792.880817392068,2797.5955663810455,13.50343052648971,2802.799742300646,107.12
3011.0,2838.8519992403544,2844.0387491644174,10.781979488172182,2849.1031974873968,107.12
2764.0,2865.971169255898,2870.260443203509,11.828354058622251,2874.587605936491,107.12
3012.0,2928.9761859881323,2933.2191119351733,13.82217791295937,2936.917278813729,107.12
2767.0,2931.321965572888,2936.119098049609,11.340586138530549,2940.8675352264645,107.12
2766.0,3122.2376985622855,3126.464318521157,12.763942968083457,3130.6008656381746,107.12
3029.0,3381.049026763629,3385.221555795789,13.393846443889963,3389.2410029170737,107.12
3023.0,3383.51942428903,3387.567152669031,12.840930464387261,3391.6376853565494,107.12
3028.0,3385.469495636651,3390.048010816459,11.329851476124322,3394.6544292514463,107.12
3008.0,3468.6960807652817,3473.209524502758,12.156947819194508,3477.3355794697923,107.12
2737.0,3558.587921508983,3563.1861550820595,11.908947898292835,3567.389667836547,107.12
2995.0,3648.939342656458,3653.384089396046,13.591550107219014,3657.229518673994,107.12
4755.0,3828.8515540625835,3833.1092422206825,12.579407841001437,3837.037397856706,107.12
5026.0,3919.030510985505,3924.0287480107577,9.898693941522835,3929.0190495622196,107.12
5000.0,4098.696272731704,4103.001661346442,13.47091894525917,4106.924953975271,107.12
5834.0,4731.604911820797,4736.112635609401,10.787622358871578,4740.808909140103,107.12
4736.0,4804.50772995062,4808.2269556385145,13.614909216873397,4813.483175407282,107.12
4995.0,4821.43610305698,4826.293647510115,10.632168429150806,4830.945050807164,107.12
4759.0,4893.096002484074,4897.370312801814,12.392929621333549,4902.71133051828,107.12
5007.0,4908.556651559074,4913.137063035145,11.796689936442323,4917.35064321157,107.12
4748.0,5118.985302659201,5123.482112684466,11.588409774656776,5129.356236139624,107.12
5842.0,5181.633083769563,5186.200251092693,10.880703462946288,5190.797467697654,107.12
4765.0,5292.280255463294,5296.284405029912,12.842238041032711,5300.185870605532,107.12
5020.0,5301.494523606062,5305.45436577603,13.317799130235835,5310.805390351258,107.12
6739.0,5544.936136695881,5549.357973469827,14.77070083030435,5552.975176851759,107.12
6745.0,5547.036179152673,5551.136024385373,12.899131612936914,5555.277306516306,107.12
6733.0,5750.945365109526,5754.428845001794,13.997987204097239,5759.351952235993,107.12
6766.0,5898.778168900633,5903.401749457944,12.23865207414096,5907.787187033768,107.12
6765.0,5900.898416000821,5905.1779760426525,12.40973530173822,5909.6538779615885,107.12
6746.0,6348.828327517947,6353.353494427019,13.967215589084745,6357.25344410061,107.12
7022.0,6350.91490244278,6355.120616746931,12.92423309483093,6358.979222130365,107.12
7019.0,6440.877256185751,6445.390005743481,11.665242974575744,6449.7544111298985,107.12
7010.0,6562.92708193453,6567.171641773815,11.908649113859461,6572.807055372807,107.12
6774.0,6708.746925849889,6713.24293673305,12.659277664226288,6717.232504842174,107.12
6748.0,6738.352195653072,6742.392348304337,12.789841252502285,6747.729591265306,107.12
6731.0,6798.695024655506,6803.273839636349,12.61451030155859,6807.36627595868,107.12
7024.0,6800.685032957635,6805.041928882952,12.54144805888157,6809.048401775085,107.12
6740.0,6861.26035696036,6865.263505837571,12.381267014939226,6891.793054198629,107.12
7015.0,6891.2572523764175,6895.297327153695,13.766253360226193,6899.070821884993,107.12
6747.0,6978.642867546359,6983.063789386456,13.080976181630096,6986.972514855975,107.12
6757.0,7002.2336652580425,7006.119826926023,13.36879430417205,7010.013442443668,107.12
6996.0,7069.155588304245,7073.524747726355,13.815189114641257,7077.123472711793,107.12
7007.0,7338.661586619358,7343.303527208891,11.246441290555289,7347.773431497424,107.12
6763.0,7340.571179335076,7345.055574533749,11.986778995608391,7349.496856896006,107.12
