vehid,entry,mid,instspeed,exit,length
1852.0,68.0,72.45801610317909,14.979856415966566,77.86491819185474,135.66
1884.0,81.0,86.19504967932652,12.450761150281068,138.35941310361895,135.66
1803.0,98.0,102.57647011997165,13.801498909656805,143.07160946184203,135.66
1813.0,207.0,212.06162238530078,11.94776711195736,219.58652094104,135.66
1755.0,286.4717365672839,290.1675738182833,14.004919986815114,296.7809036908576,135.66
1971.0,309.0,314.2559199879924,11.444841713672954,321.435413848408,135.66
1850.0,337.0,342.06139461741907,12.211142246024147,348.298044327398,135.66
1849.0,511.0,516.4784232190132,10.946571188700227,523.513274354689,135.66
1969.0,513.0,518.379992414539,12.321659835023409,525.301067308749,135.66
1769.0,578.0,582.3994417878251,14.737590212239944,589.0981900640695,135.66
1940.0,647.0,652.2510638034299,12.044990437363277,659.8911850179214,135.66
1825.0,724.0,729.1117585669986,12.467955471942552,736.6923111002959,135.66
1942.0,734.0,739.3478728871007,11.419378148072878,768.3131812219605,135.66
1832.0,773.0,778.4393642847474,11.99135099059604,785.0776900900985,135.66
1751.0,861.0725595443943,865.5209914580491,11.778181815847322,871.9839338162692,135.66
1902.0,868.0,874.2103793093596,9.088530277293287,882.3002277308208,135.66
1980.0,1043.0,1048.2605687386135,11.847815164298282,1054.690010761025,135.66
1776.0,1049.0,1054.0103791324436,12.374203113398961,1060.1796339660518,135.66
1775.0,1071.0,1076.4552152376139,11.805746522778053,1085.2393583804876,135.66
1760.0,1196.0,1201.2258763220093,12.209279042682779,1220.9185320578686,135.66
1766.0,1260.0,1265.260363801377,12.173022696318004,1272.9459859230826,135.66
1986.0,1324.0,1328.5381867670096,14.509796835589713,1334.2470701117134,135.66
1882.0,1343.0,1348.1106049139078,11.996854980689628,1355.7138166545612,135.66
1771.0,1389.0,1393.532224192963,13.807794799731786,1400.6576726324743,135.66
1948.0,1487.0,1491.581551829563,13.861186933149156,1497.1270343359713,135.66
1936.0,1649.0,1653.00827937118,16.677326983996608,1659.3032178189899,135.66
1929.0,1731.0,1735.5442074647835,14.074938130998342,1742.4579273125146,135.66
3806.0,1801.0,1805.3326738983073,14.840041202288859,1812.3923707844249,135.66
3889.0,1940.0,1945.4763964233216,11.774233831615847,1952.348964094858,135.66
3776.0,1986.0,1991.1289078307261,11.67475599677986,1998.9653109448145,135.66
3759.0,1999.5013704022226,2004.0656266526116,11.363412219240645,2028.7962846644893,135.66
3981.0,2031.0,2035.63162010807,14.132819732093887,2041.344045339273,135.66
3843.0,2048.0,2053.2048115384746,12.343285293337782,2059.778318955936,135.66
3875.0,2148.0,2152.5014808031465,14.265768854734402,2157.8696735637277,135.66
3855.0,2338.0,2342.4076750045547,14.130339564506672,2349.4881514262224,135.66
3909.0,2378.0,2382.2305858866166,14.891308905603674,2388.385605697595,135.66
3796.0,2411.0,2416.1483945666096,11.641420015135887,2422.8115139053057,135.66
3941.0,2470.0,2475.3620393672677,11.746380740525723,2482.127016855072,135.66
3786.0,2488.0,2493.4807000577935,10.922700810523398,2500.40420429788,135.66
3767.0,2502.0,2507.1423037726727,12.567725355311055,2513.488716176541,135.66
3916.0,2508.0,2512.623322065985,13.483843861597068,2519.6101329607613,135.66
3894.0,2623.0,2628.2312460457606,11.642774892918139,2635.7733514379906,135.66
3814.0,2650.0,2654.515809348461,13.733339235069138,2662.300930884993,135.66
3820.0,2778.0,2783.4665322780875,11.557647709245455,2791.1585049636333,135.66
3834.0,2869.0,2875.0665501263866,10.391133635490348,2883.783710594547,135.66
3751.0,2927.732738773059,2931.5541995508224,13.850971303007642,2937.040441992517,135.66
3927.0,3019.0,3023.5964759647536,13.726821428338022,3029.2306583133063,135.66
