vehid,entry,mid,instspeed,exit,length
137.0,273.4194644208849,282.3600447784247,10.678034818420887,292.64559576404866,205.77
1146.0,378.85100662439675,387.083316470821,11.535079242284842,408.1083135357107,205.77
1141.0,668.2859947128346,675.3422872283271,14.375904717991922,682.5540327018488,205.77
1212.0,678.085952933585,686.6009697445952,12.937091254560867,694.6196358661446,205.77
860.0,737.7899938082656,744.3894277336786,15.431196454749811,768.2824111519785,205.77
1344.0,742.95801244573,751.341499068801,12.15896866767156,770.5712447768383,205.77
154.0,994.1620094966295,1001.4780177110371,16.45183425511503,1009.107374706186,205.77
155.0,1177.6237995354018,1186.4346305374968,11.969346906891976,1221.235071246025,205.77
347.0,1265.7334992251783,1274.164286503035,12.002931269603641,1308.2062853623881,205.77
382.0,1267.9170060215588,1276.223820846148,12.156134675957986,1310.5643037326117,205.77
336.0,1627.4531172149445,1635.4079611956079,14.855402143665515,1643.5455114487474,205.77
366.0,1713.4775401141214,1721.135157175136,14.090886317521388,1729.7415850043487,205.77
1129.0,1734.5146673572592,1742.5541282537092,12.135803194948863,1760.7493395989281,205.77
150.0,1896.0141079824457,1904.0012685379666,12.558316796715312,1938.581239673061,205.77
2903.0,2000.8442548388236,2008.1444401571905,14.050494926708364,2028.4117068607452,205.77
2349.0,2166.2127060824455,2174.594002961761,12.511865471337426,2208.3497883042123,205.77
2400.0,2168.41701649006,2176.374409392735,12.058166711181952,2211.0551421057926,205.77
3193.0,2300.1072112152888,2308.3503167032,13.227154441996857,2316.396614567804,205.77
2375.0,2348.746350534106,2359.467007579385,9.55286689625654,2370.951853341595,205.77
2914.0,2717.998585344546,2725.38582296609,13.01247298539794,2752.488785336277,205.77
3118.0,2793.3552560812027,2801.417189663894,12.22281182724668,2810.749108720944,205.77
3113.0,2900.620047369165,2908.372012273894,13.246352516751314,2917.5694099739408,205.77
2340.0,3154.0227381297095,3161.6217890166713,13.76918778759529,3169.889845368664,205.77
3161.0,3169.772325654291,3178.375957404128,11.233813544500734,3201.301742352856,205.77
3325.0,3198.1191479133836,3207.2818599434518,11.842950169491488,3216.0152510481203,205.77
2851.0,3268.7759210250456,3277.3014568484505,12.23755079369921,3293.412645680165,205.77
5158.0,3963.88969170219,3971.207234600376,15.707441167147133,3979.4530203437525,205.77
4351.0,3968.2230267018813,3976.4934920567134,12.427952050160641,4011.5501126579984,205.77
5189.0,4007.8727757151714,4018.108341445161,10.563358436271033,4028.105967710707,205.77
5319.0,4159.392229884559,4168.2585839701105,11.063559701635404,4188.472800615501,205.77
4366.0,4413.545669664515,4421.5628828458575,12.905737856773172,4430.866226286554,205.77
4872.0,4434.537860277848,4442.33626542919,13.152068687849546,4462.827818913675,205.77
5153.0,4438.566726093037,4447.444633159182,11.176405036668603,4464.657190916205,205.77
5177.0,4440.761013305086,4450.016113638566,10.582661273997653,4466.764106322232,205.77
4353.0,4505.591167322797,4515.390526140362,10.633311957359918,4548.2687810254965,205.77
5126.0,4521.575828844374,4530.134229167273,11.03744364726919,4550.734711796671,205.77
4377.0,4683.444027027845,4691.3933337027065,13.116896530184716,4699.9825382587605,205.77
5146.0,4787.1736815527,4794.28516890113,13.949624771911251,4802.878064057477,205.77
5117.0,5133.805995143337,5141.179258385522,14.652176828345816,5149.3264252941735,205.77
5157.0,5158.287919390912,5169.205691123835,8.977425749531479,5185.393681322396,205.77
4336.0,5313.810859030736,5322.1552558056665,12.788348622910393,5331.551194965942,205.77
5128.0,5403.4187753739125,5412.433227610689,10.986114792058983,5422.687357502432,205.77
5133.0,5423.942007212416,5433.337387971871,11.358138048589396,5453.574563737835,205.77
5129.0,5509.319699199833,5516.569955384324,13.836025100856505,5540.786364716683,205.77
4878.0,5512.351900019076,5520.263010157116,12.4450200447195,5543.146769929427,205.77
4341.0,5584.127471837548,5592.478141797688,12.83519190860898,5601.868242384942,205.77
7203.0,5630.610029588451,5639.4777041394045,11.554579957008771,5648.352138383498,205.77
7158.0,5782.4071111359335,5790.107768725959,12.524909800483861,5810.2844723199005,205.77
6134.0,5853.870925456632,5861.2224236355205,15.437817765159101,5869.14761194686,205.77
6874.0,6033.541617452979,6041.243197077457,14.122161025850206,6049.804586435352,205.77
6374.0,6305.842746862711,6313.537229942553,13.88350398642311,6348.560531905831,205.77
6337.0,6483.64599906308,6491.448102929392,13.801379324792459,6499.832536763547,205.77
7134.0,6499.787431971223,6507.297406164755,13.70174178233827,6531.233532424162,205.77
7123.0,7307.412942777984,7314.579200546967,13.764592217996016,7323.300960804574,205.77
