vehid,entry,mid,instspeed,exit,length
746.0,247.46025147464061,248.20905499398273,13.122748333772801,249.06177632526257,25.82
1254.0,309.42373293650263,310.2049878508782,12.034045953684375,311.1341104952328,25.82
1552.0,661.6746907334691,662.3471531680572,14.502455005130308,663.1205036933587,25.82
69.0,950.3115821681586,951.0474875884003,13.749474512519424,951.8606304297965,25.82
72.0,1937.373039478342,1938.1985029716047,11.581145871890214,1939.157891856522,25.82
1560.0,2024.5063648182115,2025.4645751770865,9.787254383302509,2026.5707777625921,25.82
1419.0,2026.3877947639648,2027.3910493764336,10.626724423191842,2028.5325637760218,25.82
3565.0,2563.020209086871,2563.6473662261837,15.370491098538256,2564.4367816028866,25.82
3243.0,2743.182620811031,2744.1154927319826,10.555971448131995,2745.1796836936755,25.82
2056.0,2752.5963817986813,2753.3095125339255,13.374772932448739,2754.2114825242347,25.82
3552.0,2755.6802599208686,2756.4690744218365,12.521799034942685,2757.4450638071007,25.82
3401.0,3114.3445706283746,3115.058745417301,11.7991888767983,3116.0056831194343,25.82
3254.0,3189.7244563357526,3190.5352026244977,12.043658300071067,3191.4812191964443,25.82
3557.0,3536.421717567261,3537.351838370852,10.819286999183417,3538.390239846798,25.82
2068.0,3619.4369514155824,3620.0582571394993,16.028112548092714,3620.755799457054,25.82
3394.0,3997.576533754071,3998.381338126478,12.632565054566442,3999.289254876094,25.82
5388.0,4537.540846373423,4538.342336374877,11.953029183115568,4539.276766105156,25.82
5253.0,4626.540467849389,4627.287705778223,12.834245625174013,4628.162187952538,25.82
5575.0,4720.995285137066,4721.643873618905,14.880598315125992,4722.399183167287,25.82
5406.0,4722.678603930767,4723.336613703233,15.221569257116627,4724.087910670987,25.82
5403.0,4894.40334349397,4895.12107719514,13.804116361373955,4895.9310013134345,25.82
5579.0,4987.542978902823,4988.329976323835,12.225685068641914,4989.237645350641,25.82
5389.0,5172.40697784252,5173.279049692209,11.159038479913937,5174.295411220644,25.82
5395.0,5275.349441184598,5276.089206933249,12.316632548981861,5276.996945856884,25.82
5386.0,5332.78767831475,5333.550741685826,12.892810920459965,5334.478805415459,25.82
4069.0,5423.421033868179,5424.240566638268,11.760003815521392,5425.179313484152,25.82
5580.0,5439.4787780942015,5440.349629275698,11.329118691898625,5441.339432150832,25.82
5250.0,5528.379157345305,5529.097873363329,13.270793870270296,5529.9403464574125,25.82
6047.0,6329.345279384418,6330.182693522059,11.307513358359625,6331.177448342961,25.82
6201.0,6860.584619857001,6861.354863764412,12.344914529050747,6862.2500391243775,25.82
7574.0,6879.223776812512,6880.068232043645,12.051601205265627,6880.99593339904,25.82
