vehid,entry,mid,instspeed,exit,length
550.0,232.94065041905202,239.08922327403076,12.191343071645626,248.71507466229218,189.42
1085.0,498.70494169002677,505.1570086964333,11.936429646697983,515.2877974539033,189.42
805.0,590.7844236671981,597.1460332063792,13.083111922381335,606.9719921387745,189.42
811.0,682.9927078821723,688.5447563654529,14.08062851772921,697.7099537921364,189.42
791.0,712.8117690958373,720.3152065975135,9.855690127818683,730.811743805679,189.42
1900.0,726.1370674850764,732.4656611719641,11.359320037607002,741.8216941553796,189.42
1894.0,728.1156969326017,734.4768997700787,12.720536400126031,743.5793993579373,189.42
1919.0,909.4911560091147,915.4727376791599,15.66660634591429,922.3071927667295,189.42
1084.0,1299.2775163759961,1305.0222258468684,13.982728431722249,1313.9453304662468,189.42
1054.0,1308.9607431567479,1315.4729608066682,12.81829358572448,1353.3791824485074,189.42
1075.0,1399.3086375601792,1405.285968404528,13.956096627705845,1414.832459653612,189.42
1070.0,1432.1903458183037,1439.0766900481206,10.998355573357006,1448.44666406977,189.42
549.0,1517.5203378749325,1523.0386947420225,13.299572431877046,1533.434348081068,189.42
804.0,1606.7194741031835,1613.167447318367,12.385517986475598,1623.6489470488593,189.42
1060.0,1837.9732482993184,1844.1084603399238,12.978854503349272,1854.0459834824792,189.42
2786.0,2028.9830812415153,2035.4095797668167,13.283948776829453,2045.1012528010324,189.42
2794.0,2121.0893832033908,2127.4197375556973,12.042532166076677,2163.2683800148816,189.42
3061.0,2208.8609264701204,2216.3461336886,11.164574086616753,2226.993950362335,189.42
3056.0,2391.3789924025946,2397.4052724872445,14.117967979196854,2406.714275089705,189.42
2807.0,2393.4128139789073,2399.1595302278483,12.717010652533261,2433.078938099554,189.42
3077.0,2507.104989541944,2513.2240511876507,13.047227744055151,2525.828472049191,189.42
2551.0,2662.530696092331,2669.14656408675,12.073285999428645,2679.152995588084,189.42
3051.0,2739.138285861097,2745.200333431063,13.035060688261106,2754.7011112316973,189.42
2793.0,3026.7273759953096,3032.465134826206,13.6690451815078,3063.5972398361705,189.42
3065.0,3203.0072868123975,3211.0438882957637,10.459169999753822,3243.379312657468,189.42
3067.0,3470.615278404411,3477.162336808277,11.803572386115857,3487.384089816155,189.42
2521.0,3498.801176464857,3504.100358463124,14.185299410798537,3513.1695784892895,189.42
2812.0,3564.4862972874002,3570.2894560345285,14.121741107215007,3579.6887048446583,189.42
2527.0,3593.522172244888,3601.2340447780966,9.99719107932134,3611.808687807321,189.42
5055.0,3999.6250673563027,4005.572983553472,13.20171273719786,4053.1648570780003,189.42
4788.0,4126.852042729312,4134.021549191968,11.589419498546475,4145.322624763354,189.42
4527.0,4218.1523551918535,4224.336677650436,12.833582219913911,4237.675917513581,189.42
5065.0,4445.365482756455,4451.098817099669,13.451423694432702,4460.507989974346,189.42
5069.0,4465.465028600879,4471.470117873002,13.27176855061044,4508.028772741691,189.42
5896.0,4516.168735351222,4522.170981307054,13.420277204434125,4530.501787930004,189.42
4796.0,4736.921788070694,4743.086487322911,12.783237198689372,4753.1933059921985,189.42
5068.0,5088.4574194005245,5095.484713731446,11.20926378811902,5105.829190551767,189.42
5909.0,5410.247990158646,5416.305518982356,12.701187878834936,5424.672374556471,189.42
6803.0,5568.642688490633,5574.093172549811,13.541641859326218,5583.504116942819,189.42
7908.0,6604.6363756841565,6610.049194086843,14.668372345764386,6618.759534001808,189.42
6793.0,7010.464539358627,7016.420278908665,13.265496890788475,7024.654870582834,189.42
6800.0,7073.103485789066,7079.07285088405,13.282891788016633,7088.361539085765,189.42
6812.0,7163.329534614219,7169.226736155296,13.887867966006278,7178.418168091449,189.42
6804.0,7165.211111180387,7171.043514155574,13.447156691612925,7203.581079549041,189.42
6814.0,7246.960321994931,7252.2696264861415,14.142293442756603,7260.868745100847,189.42
6786.0,7280.846884017037,7287.152952309545,11.601958697368852,7296.0891568275,189.42
