vehid,entry,mid,instspeed,exit,length
374.0,153.3871560464928,157.39900295215887,12.000942567345337,161.55802829415381,98.71
404.0,162.08713461052503,165.2354394754059,14.437981989255123,168.47212068112958,98.71
878.0,274.5446118216129,278.3620347326945,13.094716840832765,283.2329328800915,98.71
901.0,294.86664526599486,298.21975749038626,12.82008574671127,323.09565374083445,98.71
898.0,297.81827481839804,301.3091348520312,9.91830862890462,325.18420730315324,98.71
386.0,319.9202152226073,323.5261418549132,13.511220157591596,327.3331476134095,98.71
598.0,459.0799606841588,463.032558572543,11.645513496092908,501.145387408474,98.71
633.0,644.7097240882734,648.3433021767067,14.013200822406331,652.8284473195285,98.71
644.0,646.5838835951039,650.0378523203815,13.18752605264092,678.3140719143181,98.71
652.0,724.7490329545103,729.0198783886608,11.945069679037122,734.3865249371216,98.71
587.0,728.2881882669785,731.5673581453927,14.211798804024992,768.5385564820655,98.71
589.0,739.9988460699263,743.2908135119791,14.035932116226215,771.2434498238711,98.71
853.0,830.6214275407441,834.5180648509868,12.230798122955685,858.295546556782,98.71
395.0,861.9978342310493,865.617804064579,13.430595106154858,869.2674574417174,98.71
654.0,910.303136664798,914.5512183621447,11.630033305465059,953.3411051841217,98.71
651.0,912.174374788203,916.4384544964105,9.69050417450451,955.9230852395199,98.71
912.0,994.765004968553,998.2108191343497,14.946696905255743,1002.7555318594301,98.71
603.0,1003.2365547340845,1007.2431752391032,12.854118783413478,1038.1977665635989,98.71
896.0,1012.0575957609974,1016.2448967078274,12.174033032560844,1040.9147264885682,98.71
588.0,1084.3779993367812,1088.1916290638171,13.70112719505806,1092.7647951848426,98.71
639.0,1089.6379608452357,1094.220446825049,10.732408267737862,1128.6519128045973,98.71
632.0,1095.455640797236,1099.4064940508908,12.467838823857049,1133.5490264004243,98.71
388.0,1151.0176533097886,1154.0743982761978,15.947767161118808,1157.0839973732302,98.71
627.0,1176.866640918886,1181.168164456456,11.682127885841883,1186.0234657518115,98.71
599.0,1186.4099545162592,1190.4965826046753,15.705635919663328,1218.4048006826363,98.71
403.0,1232.7171376968151,1236.4916029857645,12.314966272650647,1240.3163289896045,98.71
385.0,1237.2603617916068,1240.6311760330286,14.323065401069442,1243.9557657678129,98.71
593.0,1264.5677954153534,1268.1061675956846,14.126750680813492,1308.6033372708437,98.71
648.0,1266.629559457421,1270.0432912499125,14.003764224918584,1310.984446583449,98.71
618.0,1272.0722708214814,1276.1231845872348,11.365180966121157,1313.452337677735,98.71
597.0,1356.513385410367,1361.2832991259181,9.429760447710182,1366.7074209869963,98.71
592.0,1358.5123764272194,1363.2824237430284,10.37157392079365,1398.7312170916011,98.71
892.0,1364.3962087866544,1369.2027662386631,9.71060592183529,1401.131957593668,98.71
610.0,1369.3402761370282,1373.5468901374834,11.52676289259765,1405.3379519057798,98.71
611.0,1559.8281678015549,1563.3498476869872,13.556863367854506,1578.7210778686006,98.71
600.0,1627.143899714307,1631.218762488289,12.138935931953052,1668.2585154988974,98.71
870.0,1714.6949209824324,1718.45974863795,13.248087550828508,1723.2033179044124,98.71
595.0,1726.9948971425595,1730.5721689620977,13.63209837854331,1758.3593058962654,98.71
624.0,1738.711628204152,1742.451934152514,12.54529352007401,1761.389912947678,98.71
390.0,1773.2997900549856,1777.2742828191338,12.18306774793859,1781.103308026286,98.71
360.0,1783.985729514131,1787.4048549415832,13.607016535384513,1790.8426844113378,98.71
871.0,1804.3826471457744,1809.1556480254444,10.372465293457815,1814.9270954204435,98.71
634.0,1806.554131511016,1811.073544965816,9.912095366286877,1848.4339332188536,98.71
647.0,1822.635440483015,1860.1284100926355,9.219303374766875,1865.0390661224337,98.71
2367.0,1951.3220647586975,1954.5884151559378,14.851340191267827,1957.8805635962492,98.71
2633.0,1984.8038426521289,1988.5347027783212,15.701485848903946,1993.6626244312,98.71
2593.0,2167.7333267123954,2171.4941057994592,12.538851474500865,2176.728790944486,98.71
2384.0,2236.2118019429463,2240.0801118598833,12.722751073999744,2244.6298686020805,98.71
2596.0,2257.1142216769094,2261.3920786587755,10.501890356216416,2301.205064586001,98.71
2382.0,2323.2435566954196,2326.517244179804,14.212278130643782,2329.8189093737583,98.71
2638.0,2348.4463996276377,2352.259198332077,11.894268935846211,2391.2048332479612,98.71
2897.0,2434.4570701964203,2438.06482532775,15.014229400501426,2442.7487918397005,98.71
2586.0,2528.929210859594,2532.512685985446,13.485590177098452,2571.109615877068,98.71
2608.0,2620.876513364839,2625.087917312076,11.040325434903815,2661.3174668582833,98.71
2377.0,2780.505778732522,2784.505031530917,11.786704479584905,2789.6903983708094,98.71
2862.0,2794.6492821572697,2798.4682052982284,12.97100005556295,2838.572810636035,98.71
2605.0,2796.9654660569436,2801.0920908423823,11.947222015317719,2840.92814907664,98.71
2857.0,2810.5294855827838,2815.2449695876794,9.870612135548889,2843.0881830300013,98.71
2646.0,2821.0240273125464,2825.4278235293477,11.566625854527556,2845.007983470335,98.71
2647.0,2884.806174117864,2888.563064710125,13.681187044094969,2893.4413143761235,98.71
2396.0,2930.303357552174,2934.076367771098,12.110463693881613,2937.807757218753,98.71
2360.0,2941.776278533005,2945.3414200637044,13.90488973342983,2948.82577907482,98.71
2623.0,2976.9201909051044,2980.5294938046336,13.035236971842426,3018.5271608250036,98.71
2630.0,3066.568725658607,3070.200348898405,13.457597335984465,3074.787414738071,98.71
2901.0,3070.3308434472665,3074.105751241329,12.42523433162985,3108.7557038308005,98.71
2592.0,3160.257209449895,3164.289095396044,12.238879894745947,3200.9714658693724,98.71
2602.0,3243.2979416219023,3247.0940434759736,12.80929828843109,3252.049562949084,98.71
2589.0,3247.510705406576,3251.414139091613,12.615407015577562,3288.0072415013474,98.71
2591.0,3334.7503286902247,3339.1463888716376,11.04255160347413,3344.412109478131,98.71
2641.0,3349.392859988643,3353.0784923650344,12.877894457273005,3378.1943206706965,98.71
2621.0,3430.598884926542,3434.233505400446,15.00974211014558,3468.8001808132785,98.71
2597.0,3432.7874181789703,3436.5965465629715,12.614112994797958,3471.210641712488,98.71
