vehid,entry,mid,instspeed,exit,length
702.0,146.15882250000277,151.05844403853615,11.387080139619012,154.3945867791988,99.1
699.0,190.22912178006638,194.20401158978098,14.311197005885452,196.93197575265674,99.1
965.0,386.10927727109805,390.5290285644917,12.848686435142193,393.63496557449935,99.1
973.0,392.4952725731249,397.01617369362543,11.905152755441986,400.22804714030667,99.1
698.0,457.50937788575897,461.60592729235674,15.442673937899379,464.1644969400592,99.1
990.0,470.65164474021867,475.2780076956033,12.568696908967409,478.36751887808714,99.1
704.0,545.7422122841008,551.071594441842,11.204352043359584,554.4328842686879,99.1
1783.0,573.5543994128876,577.6235522244107,14.126014559498847,580.4981031809962,99.1
1772.0,852.1249585259528,856.5320132487309,13.171555994158073,859.4835009122154,99.1
1520.0,1209.5895717971575,1214.402345813392,11.21370372987675,1217.7069506455473,99.1
694.0,1283.3224357187962,1289.1175511106637,10.414837790367121,1293.0147298601332,99.1
1528.0,1747.3001689505306,1751.4006469752812,13.433287602680084,1754.2990394761666,99.1
1794.0,1924.7685221642275,1929.3560170444064,12.276433637928214,1932.551189131443,99.1
711.0,1999.8515843074726,2004.426571822886,12.65374938252936,2007.5766210455126,99.1
3788.0,2203.7811912958314,2208.4051898994785,11.863532399534124,2211.6570832793964,99.1
2695.0,2255.5596364096846,2260.2601529336894,15.265670497589529,2262.8907758188975,99.1
2970.0,2259.626506155125,2263.2446899513816,15.07312848290561,2265.7509556508435,99.1
3776.0,2353.4579490566234,2358.1468331396213,12.651603942228228,2361.3157100287976,99.1
2992.0,2629.7776003629488,2636.145588401298,8.64145617543758,2640.5957982920972,99.1
2709.0,2631.8041765598396,2638.1415755778426,7.431331737364223,2642.6077958044325,99.1
2712.0,2795.669996912429,2800.0337424646264,14.785614574272344,2802.68181710564,99.1
3789.0,3174.2480625129665,3178.53334475121,13.27513694932805,3181.488861134329,99.1
2701.0,3444.165852440294,3449.2166738894266,10.989064214886206,3452.8297978367737,99.1
2989.0,3454.670916055941,3459.0039639949496,13.67644518736315,3461.87103428107,99.1
2979.0,3523.7009481613136,3528.4462066316096,11.84814244221018,3531.6718030224893,99.1
4723.0,3892.785384367113,3897.3146199151192,12.486645232962054,3900.4252346920753,99.1
4711.0,4060.828416262388,4066.121911200095,10.784290105908156,4069.6561374956223,99.1
4988.0,4336.292232770316,4340.517492438384,13.734504875753201,4343.32281019886,99.1
5766.0,4436.6869623543125,4441.425098143286,11.941130032282299,4444.691833577101,99.1
4968.0,4609.208189883902,4614.0467028834355,11.692533473294793,4617.460387345707,99.1
5788.0,4792.042208035526,4796.088212887777,13.575745043894633,4798.867090556578,99.1
4720.0,4918.941769507687,4923.16108214315,13.440135117113567,4926.042900646108,99.1
5784.0,4980.295029562127,4986.3703027108995,9.684041969344445,4990.686768453368,99.1
5776.0,4982.292346655134,4988.341333053559,9.734822348742377,4992.737575049226,99.1
5767.0,5074.561373484489,5078.575011108075,14.019254960438086,5081.254573509713,99.1
5764.0,5076.531640038656,5080.601201593922,14.2975739705594,5083.39946780643,99.1
4971.0,5163.397685367299,5167.210004569778,14.596893879100639,5169.84422739252,99.1
5758.0,5320.447350395156,5325.13718766244,11.635982342576305,5328.326724552518,99.1
5774.0,5421.497963284408,5425.611786276043,13.629963456020887,5428.627311845165,99.1
6709.0,5585.403146719113,5591.108190162432,9.325127495710875,5595.100614666701,99.1
4976.0,5590.0755289190865,5594.232953852835,13.371593203902242,5597.492287942337,99.1
6992.0,5867.8150139953605,5871.447129029108,15.442151434353558,5873.963734344142,99.1
6725.0,5945.006922699193,5950.065203710547,11.949355284469712,5953.40095730781,99.1
6692.0,5995.972629886347,6001.096141517815,10.299038772511249,6004.725033759004,99.1
6984.0,6153.157571880549,6157.318263169597,12.915763511552607,6160.194257459033,99.1
7769.0,6232.749670230468,6237.087394883032,13.131804322546635,6240.11835787018,99.1
6966.0,6409.471931582089,6414.282228619709,11.158815095764432,6417.661171174597,99.1
7766.0,6674.204867903515,6678.35396474644,13.459551785812613,6681.146170995655,99.1
7545.0,6686.891902447375,6691.464936601061,11.965712363069933,6694.522764179807,99.1
7767.0,6779.746530245861,6784.202271214072,12.806287877262637,6787.356928880096,99.1
6979.0,7143.626220010372,7148.388107374118,11.808339388688996,7151.5634739138695,99.1
7798.0,7239.468787754332,7243.532350339885,13.960240306882184,7246.301871310288,99.1
7785.0,7323.959920355068,7328.159791844132,13.551243167067419,7331.036511781311,99.1
