vehid,entry,mid,instspeed,exit,length
419.0,223.0860374526142,223.1252787511794,8.963212250265698,223.16452004974624,4.71
420.0,328.05527791577197,328.0966159566009,8.50858146547146,328.13795399743157,4.71
431.0,497.16321102308416,497.1998554251248,9.598412538590484,497.23649982716694,4.71
432.0,682.0657681857607,682.1040354894312,9.191347554692538,682.1423027931032,4.71
417.0,925.0996297551212,925.1409021190647,8.522121206769425,925.1821744830098,4.71
421.0,1135.1840486579033,1135.231076517271,7.479143059985772,1135.2781043766408,4.71
430.0,1488.1013372510492,1488.1387069341124,9.41212392467087,1488.1760766171772,4.71
2411.0,2120.9796000591027,2121.0263292267596,8.588218927517158,2121.067283945194,4.71
2408.0,2123.0535998873343,2123.090936868629,9.420367577152303,2123.128273849925,4.71
2435.0,2385.970074958757,2386.0230661749397,7.460842225214307,2386.0702093897958,4.71
2436.0,2483.076297920739,2483.119026366434,8.231707994389154,2483.1617548121308,4.71
2417.0,2582.2249712333996,2582.2720488191217,7.471243111185752,2582.3191264048455,4.71
2409.0,2836.1174227849915,2836.153145304699,9.846116424419211,2836.188867824408,4.71
2415.0,3021.9813328998134,3022.0243569150643,9.29172379858597,3022.062210826314,4.71
2423.0,3025.9666712183102,3026.020300856308,8.136496099740315,3026.0635293030155,4.71
2419.0,3114.0403289322308,3114.084471729603,7.96796100273806,3114.128614526978,4.71
4431.0,4728.169815549394,4728.2110727763165,8.525247920354223,4728.25233000324,4.71
4417.0,4988.948656676501,4989.0095498841,7.505887304079505,4989.0564101783975,4.71
6414.0,5631.922795823234,5632.001292035066,6.224855436208513,5632.057795851361,4.71
6417.0,5900.07311939033,5900.112986247263,8.822568797311991,5900.152853104196,4.71
6441.0,6183.007696445512,6183.047964888999,8.73458364812747,6183.088233332487,4.71
6419.0,6354.100359937481,6354.141448728496,8.560195599161307,6354.182537519511,4.71
6418.0,6688.1580091509895,6688.1979225917285,8.812271793705433,6688.237836032469,4.71
6415.0,6979.034136741353,6979.070630622179,9.638001770613688,6979.107124503006,4.71
6423.0,7350.091871824177,7350.137635423973,7.68576094511482,7350.18339902377,4.71
