vehid,entry,mid,instspeed,exit,length
744.0,113.10396686401322,113.14475788080905,10.0004765915275,113.18554889760345,4.82
1027.0,205.1087513640169,205.14895856302306,10.145685814846791,205.18916576202778,4.82
746.0,252.10163591356627,252.14681024773776,9.030118895892278,252.19198458190766,4.82
1587.0,305.9411763636429,306.01523025767585,7.428533446091986,306.0701441396093,4.82
1835.0,316.03377113884403,316.07983147245113,8.85641888942988,316.1258918060566,4.82
1030.0,388.9454412374547,389.0094777355604,8.262518157083187,389.05884883536817,4.82
1552.0,666.0262821236007,666.0720361760426,8.915704442346154,666.1177902284829,4.82
1397.0,851.0824796546119,851.1321453789922,8.21350365269876,851.1818111033707,4.82
758.0,926.1449482924834,926.18665938386,9.779883363075047,926.2283704752354,4.82
69.0,954.9519272060526,955.0133233231226,8.085102117598598,955.06377780133,4.82
1000.0,1200.030690994395,1200.0753643261644,9.131389857292609,1200.1200376579322,4.82
759.0,1469.1538492640937,1469.1964099403895,9.584659928223182,1469.238970616684,4.82
1560.0,2030.1326709075777,2030.1872219061518,7.477949428497384,2030.241772904724,4.82
3252.0,2207.9891677402434,2208.046147389719,7.5534699900477476,2208.1001529804125,4.82
3824.0,2215.042709357957,2215.0905725341145,8.522827805378416,2215.1384357102706,4.82
3837.0,2300.0129473802995,2300.0596058611864,8.742882341148228,2300.106264342072,4.82
3250.0,2638.0348522000845,2638.089085248624,7.521790118695079,2638.143318297162,4.82
2056.0,2758.122769265268,2758.1640506661024,9.881680378287568,2758.205332066935,4.82
3398.0,2763.159701290441,2763.2056704467414,8.873985111790066,2763.25163960304,4.82
3820.0,3025.109493915853,3025.1588276456228,8.268776970943101,3025.208161375391,4.82
3390.0,3112.107728462028,3112.150738980561,9.48441503434586,3112.193749499093,4.82
2999.0,3450.090863262965,3450.148720475559,7.050626712214869,3450.2065776881514,4.82
3251.0,3470.129773041481,3470.1744052092245,9.139811692611545,3470.2190373769668,4.82
3803.0,3626.04663057476,3626.095900576627,8.279472156560587,3626.1451705784925,4.82
3017.0,3894.061443187751,3894.104930539061,9.380419738661466,3894.1484178903697,4.82
3394.0,4006.0877086957566,4006.131085677386,9.40428755727663,4006.1744626590144,4.82
5827.0,4182.10371755679,4182.145704250786,9.715687751986431,4182.187690944782,4.82
5401.0,4194.039453095234,4194.094534278371,7.405970340122515,4194.149615461506,4.82
4737.0,4256.058129180793,4256.107514336426,8.260166509141797,4256.156899492058,4.82
5554.0,4259.026065822066,4259.081320803948,7.382675637847059,4259.136575785828,4.82
5388.0,4542.1669957113645,4542.209127573909,9.682211608245645,4542.251259436453,4.82
5028.0,4708.169307971356,4708.2148242018375,8.962288930670544,4708.260340432317,4.82
5406.0,4728.053440472438,4728.109029072501,7.338368085319585,4728.164617672562,4.82
5018.0,4890.092128200221,4890.145117623583,7.698321339022227,4890.198107046944,4.82
5403.0,4899.086113016359,4899.134466034998,8.436486905982493,4899.182819053635,4.82
5579.0,4992.146218285888,4992.18480490679,10.571788849673789,4992.223391527692,4.82
5251.0,5085.106211888499,5085.164250869641,7.028545308347,5085.2222898507825,4.82
5822.0,5268.038197627552,5268.095249975557,7.150093254281875,5268.1523023235595,4.82
4069.0,5428.099594801812,5428.144514618249,9.081283962613398,5428.189434434684,4.82
5408.0,5624.10718379661,5624.151424370606,9.220712386067904,5624.195664944601,4.82
7803.0,5633.0797291794415,5633.121412565631,9.78638363884919,5633.163095951818,4.82
7257.0,6001.971254773115,6002.031211612203,7.49660961331748,6002.085626825165,4.82
6761.0,6019.002243345362,6019.051072556051,8.354212629248996,6019.099901766738,4.82
7028.0,6607.137942595815,6607.178602092256,10.032824907225338,6607.219261588696,4.82
7574.0,6884.034891559192,6884.078252677309,9.407728082822537,6884.121613795424,4.82
6043.0,7138.033279609377,7138.073773774094,10.073787457171429,7138.114267938809,4.82
7012.0,7325.032657152677,7325.075368090846,9.550940019070293,7325.118079029013,4.82
