vehid,entry,mid,instspeed,exit,length
623.0,411.4453813763771,412.54296410252726,15.059307029341573,413.61926287170155,35.61
189.0,476.0752458475589,477.4689496843981,12.262981927395504,478.7803443225759,35.61
650.0,518.7575342286452,520.1505856047396,11.92572235969234,521.5377717415024,35.61
393.0,581.6546600429283,583.0425553355288,12.426991782645024,584.3622924339169,35.61
247.0,767.9863162300102,769.1864518824883,13.87293433141898,770.5274925061917,35.61
397.0,854.2282764735544,855.5297417978322,12.313385544881555,856.8212166470627,35.61
162.0,946.4500753643933,948.1891847741358,9.152264452440246,949.9622221465912,35.61
246.0,1026.8362477834553,1028.1757558916363,12.53886467232449,1029.4629009129758,35.61
174.0,1034.4340195651935,1036.0215919662232,11.330905268940782,1037.4489342401134,35.61
192.0,1233.0432008840312,1234.2971208831866,13.370683021689578,1235.4930607740093,35.61
159.0,1303.0574841186644,1304.3915183948661,12.777012086786158,1305.6445033717416,35.61
10.0,1306.8025483326282,1308.2736174087354,11.509386940671217,1309.7107478922485,35.61
183.0,1340.0,1342.2559999673783,12.699501749291224,1343.5251980247842,35.61
922.0,1498.6350277159565,1500.1270019548217,11.622167628525766,1501.5762167531552,35.61
400.0,1661.0,1663.044920317382,14.836125855039574,1664.1380198296692,35.61
434.0,1757.7707532901402,1759.2270953017548,10.710637609723161,1760.6788885697488,35.61
2883.0,1985.1172056178452,1986.2185556095453,15.50416380900736,1987.2738106693905,35.61
2017.0,2015.397165328026,2016.6081941107593,13.928184716089019,2017.8297605250639,35.61
2440.0,2032.831863251451,2034.128750695633,12.764154614410305,2035.4042671080028,35.61
2188.0,2142.0,2144.162759146786,11.900102131160063,2145.5181039640524,35.61
2152.0,2204.0531062152572,2205.4106852325585,11.812256856513418,2206.7649211631297,35.61
2381.0,2243.0870027495916,2244.3549269078535,12.752823263738833,2245.597999950587,35.61
2016.0,2290.0685042684104,2291.5371120419427,11.383990972595043,2292.974075781627,35.61
2386.0,2424.935356674634,2426.3128969975774,11.486097020572153,2427.680961964853,35.61
2168.0,2569.563937449161,2571.251645858512,10.40524913462671,2572.876799594603,35.61
2642.0,2787.0587388701256,2788.226211625188,14.370387808216018,2789.3492255868505,35.61
2002.0,2828.081574078383,2829.425523765766,11.876414919811214,2830.7875218237364,35.61
2663.0,2853.6436147752843,2855.014210441134,12.134684569859443,2856.3720387147696,35.61
2132.0,3007.0,3009.188477018163,12.520193882904795,3010.5098747361644,35.61
2654.0,3015.0,3017.3906041883174,11.585188497314608,3018.775166207669,35.61
2385.0,3192.0,3194.088865827422,15.140881267165339,3195.1694933863937,35.61
2015.0,3280.0,3282.27875532919,12.20353676457511,3283.6574267693118,35.61
2390.0,3288.8128246242727,3290.223708926975,11.540908164418155,3291.762186098137,35.61
2146.0,3371.958738303535,3373.327355609283,12.176698643979416,3374.6214619163507,35.61
2402.0,3509.500964165357,3511.1063621104163,9.836456042220536,3512.70822903042,35.61
2622.0,3582.0,3584.3556365996487,11.283070104616092,3585.7322132553063,35.61
4392.0,3806.0,3808.2232266845476,11.649506412547048,3809.5896902994814,35.61
4396.0,3819.0,3821.021436217236,12.421303106516135,3822.342518444514,35.61
4422.0,3914.0,3916.0364988563024,10.382419126800531,3917.6015596437587,35.61
4630.0,4020.8496609081653,4022.4051448528367,11.464979286078615,4023.7860675135844,35.61
4004.0,4178.7208452300265,4180.073038101572,14.920337105167535,4181.162806480567,35.61
4636.0,4416.0,4418.19474472654,11.037965231619895,4419.743604678932,35.61
4403.0,4460.763598464903,4462.335887179099,10.785107142603996,4463.830190667335,35.61
4017.0,4813.71019130413,4815.116336340532,11.66756473617734,4816.489604194956,35.61
4155.0,4910.618085915798,4912.113174926662,12.430942934969085,4913.365108100266,35.61
4182.0,4998.655194021057,5000.246207187921,10.168968343079772,5001.810847142154,35.61
4177.0,5065.0,5067.126718827645,12.196662412937615,5068.4921399851,35.61
4385.0,5172.955763744232,5174.468516843751,11.595469985701596,5175.952219421762,35.61
4412.0,5256.0,5258.184007698954,12.351019526483233,5259.473295774582,35.61
4166.0,5363.590724388399,5365.11600456591,10.722705488529888,5366.585353860319,35.61
4189.0,5531.844572845744,5533.184500306501,13.182696943105858,5534.415325317278,35.61
6181.0,5572.765279843177,5574.086408240281,12.268805063076652,5575.367569076104,35.61
6895.0,5677.05853712679,5678.485628130174,11.859643798123724,5679.805925599537,35.61
6662.0,5746.064398136974,5747.456805890806,12.455318655848979,5748.764952846752,35.61
6392.0,5752.065552428861,5753.468744325172,12.036244830355113,5754.880911118844,35.61
6906.0,5847.004000757868,5848.136684108449,14.095916425682244,5849.284244738724,35.61
6431.0,6186.502267161515,6188.047475402747,11.670228685431788,6189.453518238432,35.61
