vehid,entry,mid,instspeed,exit,length
18.0,374.269647360026,382.0172149575938,13.474429510329834,408.5244273377317,195.62
1168.0,410.2347502664004,418.07673952492837,13.236817600364269,425.0924430759709,195.62
1194.0,503.1256094217862,510.1722683473873,14.938567536877411,516.7367356404319,195.62
1366.0,622.6749063529625,632.364893603716,10.422746745255985,641.779367997435,195.62
1139.0,634.4713931880322,642.4113972098473,12.715086438968527,678.6511626137753,195.62
157.0,718.2929108631422,725.4759173105659,14.448974849515006,768.6396886100465,195.62
190.0,786.8521904387853,794.1817992072968,14.274705733294057,800.6455041771501,195.62
1134.0,819.454147913569,826.6203457755389,14.834012893899668,858.28280738166,195.62
173.0,845.8411575722372,854.5331178586757,11.848218800139797,862.482897649885,195.62
1210.0,854.4081743274411,861.5072599786878,14.287898772661265,867.7695845173012,195.62
176.0,868.2657426822376,876.5498543609818,12.008788628872727,884.1632945017985,195.62
406.0,1014.9085823212014,1026.0701295281417,9.266886239359035,1052.0197430166063,195.62
945.0,1023.1072522688094,1030.0819177739822,14.515714227593103,1054.0277540831469,195.62
1195.0,1028.641000076079,1038.4935305536214,10.413337482695148,1058.6075917524024,195.62
1189.0,1052.2606960725932,1060.0414720059453,12.83431448974237,1067.4493450118107,195.62
932.0,1059.4916373577944,1068.4213529620624,11.613222596702576,1076.519063994178,195.62
1154.0,1089.1261041178518,1097.0999064077632,13.192193881884952,1104.8623710080722,195.62
1193.0,1135.3264304504291,1143.5336238585628,12.75754554621814,1151.3330429944501,195.62
1203.0,1138.9096855892851,1146.4979421310695,16.48240373729335,1153.7415035205277,195.62
17.0,1190.9058950681208,1200.2189534843385,11.091696357313534,1219.3262902493932,195.62
13.0,1253.4902017729676,1261.270683990274,12.794856430225364,1269.6753044111224,195.62
12.0,1337.124943255637,1346.4332011903775,10.58096689236932,1355.755293613932,195.62
958.0,1344.3354258828645,1352.610986146997,12.869914232550203,1398.1877081878172,195.62
669.0,1364.604037428076,1372.544982031566,12.730479746670836,1400.6451939029805,195.62
1159.0,1387.4558076915923,1396.3873155209676,11.88627274603262,1408.4041347393145,195.62
183.0,1476.322362570916,1485.1140494934102,12.602918896031682,1496.3186385339027,195.62
1191.0,1483.0967900986036,1493.0490423808637,10.196425004019234,1501.8684534046267,195.62
1164.0,1498.3320768571443,1506.144923335735,12.181204598450991,1513.2885206043425,195.62
439.0,1535.9314245876244,1543.2313941816383,13.16477737467504,1585.2430325168389,195.62
1153.0,1551.9972899573547,1560.5955098886905,12.445027533363033,1589.9794306978433,195.62
1165.0,1723.2079565865633,1731.3115150317994,12.116291392778429,1739.659900644968,195.62
166.0,1802.761755489256,1812.2011907186597,11.086223642544791,1821.6351291947785,195.62
1.0,1865.9694726080024,1874.390998619982,12.775537181203111,1881.8761326336867,195.62
1353.0,1914.706651242423,1925.161445174606,10.08622889301652,1935.1226821157322,195.62
434.0,1934.1985149648247,1943.3296067414337,11.67359445876556,1951.5280821764122,195.62
3172.0,1947.0795456323262,1955.2969450329597,12.057311661558963,1962.7016429762343,195.62
181.0,1999.9847476357802,2008.3148759412989,11.67738564086956,2016.7899970032365,195.62
3196.0,2079.8645080125652,2088.4261702932863,11.940127672035224,2122.6142362886458,195.62
3197.0,2081.6642306589733,2090.1823457470573,11.788952453550007,2125.1797008049384,195.62
3186.0,2091.7950381179644,2100.1105580643825,12.392134534424233,2129.5721393534805,195.62
2943.0,2124.2377148933056,2133.4422281383104,11.284985777755832,2141.4426520716715,195.62
2438.0,2143.382732453163,2151.52014267696,12.139995921138262,2159.7843952622966,195.62
2017.0,2145.1614443112567,2153.33282889095,12.569919057699405,2208.4410166346684,195.62
2413.0,2147.0437206202323,2155.043156190669,11.868542593346115,2211.4507658525413,195.62
3176.0,2153.9318482533013,2161.4639758789467,13.622212971536468,2215.8018042497115,195.62
3187.0,2228.457138359403,2237.3942754894274,11.189077604554246,2245.22125575868,195.62
2164.0,2271.3947559778635,2279.0740574339657,13.169365393284728,2300.664253082383,195.62
3190.0,2290.2041367789825,2299.032415673617,12.10865370308233,2306.9868256193154,195.62
3180.0,2352.5462177071736,2360.596099987554,12.789329135819033,2392.0844302021205,195.62
3164.0,2489.309416315345,2496.503179478874,14.428144956617958,2502.926337324014,195.62
2014.0,2616.890423091558,2626.0889557422406,10.5438274711657,2635.3202212516726,195.62
3195.0,2625.7574550125114,2633.5523524189907,12.954299995493981,2666.42778474673,195.62
3170.0,2714.9175489819186,2724.531588879628,11.381327267715019,2753.793054135578,195.62
2004.0,2758.112997883977,2766.2296563915893,12.348302383992227,2773.6183679701167,195.62
3158.0,2806.7045624251605,2813.54392513503,15.454767636219698,2821.264298125728,195.62
2009.0,2815.670582054648,2823.0222866921804,13.5515768869509,2838.46213823715,195.62
3199.0,2819.551410426838,2827.496142563158,12.369770498302596,2842.16167154316,195.62
3144.0,2824.2083057508644,2831.446615565914,14.211440034593785,2845.836065884439,195.62
3198.0,2840.558829854919,2849.2611328149533,11.125807808606544,2857.142360352166,195.62
3146.0,2857.312710826684,2866.5019866384714,10.587338567777621,2874.6452757112734,195.62
2023.0,2889.29476039042,2898.345683510988,11.621599978734167,2928.506403939687,195.62
2018.0,2972.745420972401,2984.0200930174083,9.218839267493562,3025.5901858452253,195.62
3361.0,3067.4940441480194,3077.0068876790056,10.236372788495741,3086.6458557245546,195.62
2183.0,3101.1972278080893,3109.288059329273,13.163935914634866,3116.54786333687,195.62
3204.0,3106.839998820687,3115.147370533518,11.766214302031335,3122.5540965724604,195.62
3343.0,3135.5541799919997,3144.4463781847576,11.385811358225244,3153.4447763690337,195.62
2165.0,3301.7711125507044,3312.4755853268393,9.688467414321222,3321.9158706580565,195.62
2015.0,3431.461764951665,3440.2617571267897,11.285593047648838,3471.0731832111087,195.62
3166.0,3481.4420676312784,3489.59970788324,12.54279819024527,3496.865944361688,195.62
3203.0,3521.711325136579,3531.4597346574365,9.950304586750653,3541.1095155631274,195.62
3205.0,3523.680869466609,3533.4062277130024,11.541638132118322,3559.639518748445,195.62
2020.0,3570.6963287660997,3578.2236009269727,12.842897985229655,3585.5113153830757,195.62
3184.0,3586.4750925771073,3594.201750894511,12.930738593317537,3602.4887568304744,195.62
3152.0,3626.9177749958417,3635.52500472899,12.284837094804988,3656.801325245393,195.62
2013.0,3635.3535348120904,3643.322931171992,13.213431014327501,3659.738913650787,195.62
2184.0,3698.658102461183,3705.4404656624124,15.385975298337069,3739.8335742454383,195.62
2156.0,3775.4780323251207,3784.2287289622686,11.727812933604167,3828.462539175294,195.62
2172.0,3777.3568621769273,3786.121805630322,10.828717046861334,3838.0259840033677,195.62
4940.0,3853.2572932669545,3862.4726097262333,11.276675878155315,3871.7662180277352,195.62
5356.0,3878.696916676983,3886.447801229128,13.444582306273189,3920.8763944128686,195.62
4651.0,3890.0466232440654,3899.472296724263,10.717083309806224,3925.0238735796333,195.62
2186.0,3907.540860775492,3916.542502926412,11.515200416921019,3933.2996641608192,195.62
4434.0,3909.2995556035735,3918.369283158676,10.965418962907187,3935.5321128467426,195.62
4685.0,3937.0274783395566,3945.46226857284,12.577218596042854,3952.957061510507,195.62
4418.0,3973.2965357544363,3981.2114475435783,12.32257289465376,3989.4454587479263,195.62
5751.0,4037.465172797944,4044.3331301266644,14.718068045491314,4051.768421757809,195.62
5150.0,4063.5030146966114,4071.1396263380734,12.508816802024295,4107.375750680545,195.62
4925.0,4122.28071064083,4130.482139809592,12.751498065686555,4137.7499552071395,195.62
5171.0,4154.0528642705995,4161.620555298157,13.261199020299859,4190.847810680278,195.62
4015.0,4251.281194186361,4261.005921035389,9.979273484216492,4278.413840781753,195.62
5202.0,4318.0362601628,4327.182601811135,10.92919128193405,4368.388934721915,195.62
4191.0,4319.90539759624,4329.028487460163,11.224702262048757,4370.7276855151795,195.62
5196.0,4406.6452212967215,4415.353208653379,11.795810273268598,4424.029479930829,195.62
5203.0,4408.479416940623,4417.190699422144,11.282823755456171,4458.578377786425,195.62
5201.0,4446.59225222946,4453.439043076556,14.600102496830791,4465.52101188815,195.62
5190.0,4469.532369228604,4476.575134283238,14.431475969333466,4482.596744143652,195.62
5181.0,4517.679701847205,4526.196837503537,11.168698914888026,4548.636978845204,195.62
4164.0,4520.882484575035,4528.2872861972055,12.693749400154067,4551.53712288517,195.62
5131.0,4624.851514100204,4634.0823471810245,12.137232030062203,4652.692283426808,195.62
4653.0,4689.968304196031,4697.245240561597,14.26913548735281,4705.062526972733,195.62
