vehid,entry,mid,instspeed,exit,length
1380.0,93.64086411809043,99.23423072266667,14.247310949847053,104.69437573240609,157.44
1415.0,103.43782640058181,109.41413493442755,12.779073812142233,115.33690219659285,157.44
1398.0,228.10663352412882,234.38537969264883,12.853281607187217,240.97136705658963,157.44
1412.0,230.6803220716579,237.42985148610995,12.140214916271203,243.94571091369346,157.44
1375.0,276.2062102672214,282.20750872428675,12.923610868469458,308.8578430683834,157.44
1400.0,318.07230533934427,325.041021745179,12.30016519257694,331.21200244663635,157.44
1441.0,362.0604684940019,368.27402808626215,12.974116366057839,374.56184002490573,157.44
1433.0,365.6263980476662,372.0249488976416,11.42677539622397,378.5196250565776,157.44
1325.0,514.2902218939788,519.6177529485672,14.305700053658247,525.038075473551,157.44
1425.0,588.001366084746,595.1188595144772,11.331259612888053,601.6961760389796,157.44
1378.0,678.3283032463711,685.4110761018547,11.496155762439527,692.5998339912254,157.44
1212.0,696.019640406895,702.0158770043339,12.536640607797063,720.0536238232005,157.44
1429.0,723.6733275164212,730.3588423628,12.013965151800244,736.6718130622346,157.44
1403.0,737.2839813101909,743.3725928966417,12.030334663019602,750.5768181887712,157.44
1444.0,819.9110671280474,825.5187405664467,14.232629578381333,831.8259556150089,157.44
1422.0,858.0311164919614,865.1552616142565,12.292740048592389,871.6632811261013,157.44
1195.0,881.1193737689969,888.3108286152503,10.419839569223887,896.1159229632015,157.44
1446.0,903.7002819110148,910.2612973601456,13.16222985699105,921.2859688718811,157.44
1407.0,1037.9707803489791,1044.2517650360435,14.802469933516281,1050.7976778534462,157.44
1399.0,1040.0500598345827,1047.4035343945761,10.295134722897469,1059.6527316096292,157.44
1213.0,1145.2385046033958,1150.6213612825204,14.6489625641315,1156.9080264369325,157.44
1199.0,1387.7977330123072,1393.5773806322197,13.072541978637487,1400.2367989180489,157.44
1437.0,1469.5784540100758,1476.2579940064534,11.39894241471252,1482.9057770137742,157.44
1424.0,1533.6910231788004,1540.0999881657456,12.225348453297286,1546.371937021727,157.44
1208.0,1568.9725664703928,1576.051592879453,11.021872584380388,1583.7324946608512,157.44
1419.0,1803.623833981472,1810.3969632246153,11.601149357308472,1816.8330964998038,157.44
1416.0,1893.688102804281,1899.4820918739988,15.023848856575903,1905.7503926767556,157.44
1393.0,1938.067122353937,1945.2355989094167,10.654271945794935,1952.0848523588409,157.44
1395.0,1940.2857226738956,1947.0746849230316,11.744772326847935,1953.903904258967,157.44
3380.0,1942.910421159067,1949.0700592430383,11.889335283920156,1955.7506982181437,157.44
3419.0,1983.7950037394603,1990.312239629945,11.965833951011167,2009.2881799352924,157.44
3388.0,2028.2433850668556,2035.3024207055344,11.638396298204263,2042.4069042167243,157.44
