vehid,entry,mid,instspeed,exit,length
39.0,61.44572411759949,69.309951159058,11.248908582980993,74.32858843209216,145.79
66.0,63.32035133019046,71.1727033650257,10.270660921810137,76.17572983361245,145.79
1390.0,595.9468563287327,603.2623467762799,11.718750587056725,607.8317992527233,145.79
1668.0,860.5150045983563,868.2875606984734,12.065322879603665,872.9628012827233,145.79
60.0,1070.1821568927621,1076.1572897482451,14.68106529976393,1081.564113659287,145.79
62.0,1129.9060479397156,1136.0030642864026,14.566628405706503,1139.654433531658,145.79
30.0,1222.0169347768285,1230.0474671227198,10.426488792176812,1235.1224962345584,145.79
1662.0,1224.831827214413,1232.2602806712894,13.258282918480162,1236.9136956385894,145.79
1643.0,1307.732005236144,1315.4537030994284,11.495323737043739,1320.0969402327617,145.79
1647.0,1580.6349894559746,1589.0485179832324,10.986488370481718,1594.003051124086,145.79
1236.0,1679.729083486902,1688.1838190197363,10.371549136680768,1693.5238662391573,145.79
2054.0,2119.5931883324074,2126.3042010230374,13.487633181342328,2130.454654081498,145.79
3227.0,2399.958535818385,2407.4456882322525,12.816087375809518,2411.805135160856,145.79
3644.0,2572.394138446341,2579.5117853661764,12.168354578131359,2583.8321866138253,145.79
2049.0,2839.919102870503,2846.0129755744833,14.781035253155336,2849.6404694600224,145.79
2048.0,2843.7509035837134,2850.1249939383206,13.50302075560604,2854.086804981699,145.79
3228.0,2857.7950439261313,2867.058325167979,9.86355995054852,2872.8075643384545,145.79
3378.0,2941.455703978627,2948.2912876551663,12.412603052171246,2952.7083401206273,145.79
2061.0,3110.173386872639,3117.223551920976,12.04532715200628,3121.5820008461005,145.79
3383.0,3386.3826914959477,3392.464474859116,14.352047566950077,3396.3105393169253,145.79
4060.0,3855.8740240431794,3862.3047953915243,12.945248087408348,3867.795077820947,145.79
5367.0,4016.5640952332856,4023.479521894304,12.341386485084252,4027.8662507228455,145.79
5364.0,4826.079029983269,4832.233381857858,14.505480072936212,4836.132916124213,145.79
5229.0,4828.076905636777,4835.409577144583,11.434491767812942,4840.140305851453,145.79
4082.0,5179.589605835649,5187.050968912806,11.4602727382743,5191.805911311685,145.79
5375.0,5280.285664427612,5286.371664327307,14.636851699489771,5290.229771362548,145.79
5448.0,5546.684390180509,5554.3806134386305,11.24143174172121,5559.01850586627,145.79
5445.0,5548.55301635764,5556.192480898474,11.86996688266509,5560.861267047798,145.79
6054.0,5838.149225964759,5845.2906488767885,12.644266567372163,5850.764266517519,145.79
7211.0,6446.456993296327,6453.5756161305035,12.267408704854347,6457.988449685686,145.79
6085.0,6552.509792654215,6560.436823861611,11.673514043280905,6566.555125081811,145.79
7299.0,6991.978083703668,6998.252105980845,13.246903644286892,7002.58002905569,145.79
7366.0,7526.424890003033,7534.080399492909,11.423149629490755,7538.78424941287,145.79
