vehid,entry,mid,instspeed,exit,length
1223.0,276.1047082700549,278.4567305666464,12.295179911034825,320.48184250086615,56.04
1379.0,278.0628694124552,280.4131909243974,9.452462574268663,326.4195791009149,56.04
1666.0,376.01027155552094,378.34469803965607,10.920743036805211,381.4468248758814,56.04
1222.0,456.0879602726167,458.4059122055485,12.24567471459081,499.63198892444836,56.04
1455.0,633.7801472238432,636.0914470751778,13.186187151620883,638.9995497165894,56.04
1459.0,637.6452315181959,640.1963986792432,6.7735535269224725,680.9766406069716,56.04
1302.0,723.7647368160498,726.0895134161766,12.570907544470954,729.0343743819217,56.04
1377.0,993.49012765758,996.216159135653,10.012517705552497,999.4068469695108,56.04
1648.0,1097.6949692551207,1100.242554058466,8.889425262597282,1130.2936662706259,56.04
1224.0,1173.6269086263587,1176.101715299832,10.611411750754792,1179.40694365434,56.04
33.0,1198.094393196148,1200.174634778551,11.610252707864065,1217.918815780632,56.04
1231.0,1263.8984799550012,1266.4875910252445,12.493411589084385,1269.5739367322492,56.04
1229.0,1353.6710749948306,1356.1970292996743,10.866375252992558,1359.3397870748972,56.04
1371.0,1355.9976778225614,1358.3131757456108,9.821440014711762,1398.2405954137516,56.04
1226.0,1713.5459492892946,1716.0179232772336,12.471652535149243,1718.7609026869227,56.04
1458.0,1715.9880907794447,1718.130135840959,10.648083628736678,1758.3043388962305,56.04
1214.0,1896.22920968563,1898.5409942971642,12.756562659569035,1938.1446915094705,56.04
1456.0,1983.8458978911008,1986.2366238998034,13.544544944273714,1988.902830696261,56.04
3223.0,2165.5581584559322,2168.000107158114,10.486533335330051,2208.255975474136,56.04
3385.0,2167.541104489613,2170.2443276291965,7.848781755160646,2210.881829487576,56.04
3377.0,2254.0128918459086,2256.447706617335,11.87394668339075,2259.605482910525,56.04
3217.0,2256.0976275009675,2258.4819438831178,11.423802905946376,2298.51451296274,56.04
3214.0,2433.586714720246,2436.0654498678196,12.191234060544584,2439.207173776008,56.04
3372.0,2613.6244989126085,2616.1910211096506,10.891297034782324,2619.5783024751763,56.04
3215.0,2793.838667782439,2796.217654504257,14.168624892511238,2798.812058909786,56.04
3376.0,2883.5229469841247,2886.072623710493,11.571498801371012,2888.8712668763255,56.04
3382.0,2975.8351617033713,2978.0411121913494,9.451386098103919,3017.8961096982302,56.04
3209.0,3063.7721962230726,3066.1919424014,12.946649636017803,3069.0007416785543,56.04
3213.0,3153.6962960003584,3156.072614522369,11.78040772378741,3159.0856839804874,56.04
3454.0,3155.9664559224557,3158.369651379865,10.090988159922233,3198.1082005797025,56.04
3386.0,3157.815738589053,3160.3179980993114,7.512932348226061,3202.591886192538,56.04
3383.0,3243.759925550427,3246.1158175602136,12.608832276228782,3248.907965033439,56.04
3452.0,3245.8264257528267,3248.094112706676,9.002801871747193,3287.9472404791304,56.04
3379.0,3333.867001270437,3336.2968823647593,11.38797147480693,3339.321259194177,56.04
3643.0,3343.604822845584,3345.3773774880606,11.562746629115127,3378.129076109418,56.04
3224.0,3513.828094945896,3516.2898331638944,13.635761635078662,3519.0867682222315,56.04
3450.0,3515.75726055333,3518.212631272231,10.390518139675379,3558.0502686480813,56.04
3641.0,3616.7902023234387,3619.2319276585017,9.148182690931167,3650.8140266232863,56.04
3207.0,3693.691143728439,3696.066858023767,12.981432983010118,3698.875119208845,56.04
3230.0,3785.857573979327,3788.3002694801608,11.476195603342786,3828.2784105760575,56.04
3365.0,3787.7955828521117,3790.231239922433,7.852500549404623,3830.7430823232708,56.04
5227.0,3873.9452125606385,3876.5401017848194,12.04489448885868,3879.392561482479,56.04
5367.0,3875.9704609220744,3878.293161392978,11.881848184873538,3918.3025816020167,56.04
5450.0,3877.8584932844988,3880.1593641422,8.02310128156325,3921.0908719576682,56.04
5296.0,4053.6909043362207,4056.13395287993,11.807484176763552,4059.4587521645453,56.04
5361.0,4145.876221707446,4148.22220489124,10.68872879668004,4188.367482182885,56.04
5645.0,4155.705551507347,4158.076184293638,7.90721703804714,4190.89584219404,56.04
5292.0,4323.66928441176,4326.1773113063655,11.229468994987549,4328.998344613939,56.04
5382.0,4415.865094613033,4418.113601129143,9.796186301767868,4458.066794699216,56.04
5211.0,4506.046361514044,4508.2808150461815,10.55169648648991,4547.83329354904,56.04
5218.0,4593.745429979208,4596.123245690605,13.15673066422316,4598.981927676833,56.04
4040.0,4619.254822071154,4621.520401569576,11.53605248640374,4637.985727414657,56.04
5451.0,4775.344307965275,4777.560052964552,12.78677395014789,4817.93499335437,56.04
4052.0,4888.0605866145415,4890.11141548281,11.764472203472689,4893.485110773143,56.04
5375.0,5133.618437189497,5136.19922678625,12.430525934146761,5138.909583197272,56.04
5655.0,5236.875272588162,5239.423507729422,10.305389126925942,5267.841311611104,56.04
5290.0,5313.671551358864,5316.281201953153,11.732962718804519,5319.455570360474,56.04
5385.0,5315.789934378972,5318.200919957012,10.797706977510893,5357.764120102076,56.04
5216.0,5407.756029290617,5410.251966830921,7.318598557377417,5452.904545223548,56.04
7301.0,5583.885027165556,5586.209377495437,12.116674316273079,5588.974947783595,56.04
6025.0,5790.242084381064,5792.531142027341,11.49371469708528,5807.879756728466,56.04
6108.0,5791.992219068889,5794.4165962721045,9.221871355004376,5810.606410622941,56.04
7212.0,5858.707302973488,5861.338007226904,8.779190040745723,5903.523876712863,56.04
7222.0,6033.943437194801,6036.308777619772,13.206772634012713,6039.039326040658,56.04
7659.0,6045.012484253143,6047.071166384945,11.073307078935596,6077.833645152604,56.04
7297.0,6303.777739576857,6306.220666963016,13.649937110166949,6308.94759098865,56.04
7211.0,6306.1792761777415,6308.507070372416,11.994529146621948,6350.147565681645,56.04
6062.0,6418.359233972871,6420.412357118388,12.084208185519795,6438.105142736226,56.04
7378.0,6573.84756951761,6576.262045942155,12.981106233511284,6579.218581310618,56.04
7656.0,6584.38845541743,6586.4059058212515,11.506710096234665,6620.018650650802,56.04
7217.0,6666.075517507337,6668.380517885917,11.351719363878745,6708.124524478775,56.04
7387.0,6757.915933651134,6760.291873673726,8.52469345697217,6800.816616849581,56.04
7457.0,6843.670183011078,6846.176019593571,10.541558415356535,6849.091344115716,56.04
7456.0,6845.729952880847,6848.1438149341975,10.916715441715565,6889.8170559619175,56.04
7233.0,6933.836486504212,6936.457803848786,10.630525290751802,6939.506121830956,56.04
7227.0,7023.702977984616,7026.310911854495,11.882291586499631,7029.483135847264,56.04
7214.0,7025.672303548686,7028.167018818567,10.268815002082897,7068.164443234872,56.04
7458.0,7293.896070325837,7296.225540522503,13.80657625218083,7298.9546402422675,56.04
7366.0,7383.809496405357,7386.257672580223,11.080957991971209,7389.443789363206,56.04
7369.0,7474.033693461605,7476.443126841005,13.327724673743614,7479.422575209947,56.04
