vehid,entry,mid,instspeed,exit,length
1587.0,54.31811406180727,61.46826811773453,14.920517978711546,67.90873303980419,200.19
1623.0,96.59302327129124,104.57807245412806,12.811907884303842,140.99101127971724,200.19
1579.0,183.57620488809215,191.33593452601264,14.424285927441057,199.81999624573314,200.19
1345.0,214.64488110331845,222.00936953684229,14.399216190772057,233.58362103630233,200.19
1580.0,229.6008295844158,237.0564477340461,14.400910546352224,243.67352833444772,200.19
1621.0,273.57867705280023,281.61296466394384,13.176917373631976,289.96488088918824,200.19
1357.0,309.1025620145918,317.02208911761426,12.855686847473457,324.1332676556244,200.19
1625.0,323.76724072106697,332.2170005480947,13.968854214534831,339.0964348391249,200.19
1509.0,365.87983881662683,375.0682065589813,11.53302353921857,408.47672743600697,200.19
1597.0,368.0764180526902,377.23743609901834,10.779085541960178,411.0199795767019,200.19
1511.0,369.93138029801014,379.0097794653536,10.923945103290611,413.2439831195299,200.19
1355.0,376.5583282258187,384.09454437240726,14.14154037347182,417.451041517668,200.19
1633.0,412.34543409525264,420.486968299323,13.133539724380677,427.3739494927017,200.19
1632.0,419.38121787150754,427.20216630382333,13.290105144354838,434.3058199045439,200.19
1591.0,457.5940995719946,466.5254083669692,12.560542785274297,475.7453681058728,200.19
1436.0,736.262863035098,743.3607078726895,14.558264331446717,750.9026874970479,200.19
1601.0,868.8835394741456,876.2241664488332,14.682317111640074,882.8886097256036,200.19
1622.0,905.7435295392303,914.3408217494066,12.757075742114928,948.1133808154985,200.19
1640.0,937.6202812685337,946.0127972352165,11.78643278882995,955.3399411506094,200.19
1631.0,950.300593913822,959.0497960863654,11.613697285500724,966.8195363904749,200.19
1359.0,1013.2507668342065,1021.418470330136,13.729597082567201,1045.129635675014,200.19
1593.0,1054.569614866426,1063.1585592106153,11.978470213798058,1071.162514256499,200.19
1365.0,1097.2642090946526,1105.4199242790287,12.698834370332222,1113.8661268146168,200.19
1361.0,1098.9637381548985,1107.1938061122455,12.728185498864756,1128.681209683017,200.19
1627.0,1187.451893883905,1195.2986053030959,13.253335708293408,1203.8458324223466,200.19
1619.0,1266.171414877081,1274.2342385328982,13.473284897765794,1311.3416856603053,200.19
1641.0,1317.1132078309142,1326.4479477936222,10.130769387810695,1335.415048237667,200.19
1351.0,1548.2103866793425,1556.0422588808785,12.505759153889477,1578.3737347000583,200.19
1338.0,1628.6797746655561,1637.2517942089141,12.293628914874278,1668.2750247452072,200.19
1478.0,1803.6136658616506,1812.2635691568837,12.125080661851214,1820.7797529385107,200.19
1624.0,1806.181316090068,1814.4887814293636,13.105746250358157,1848.1959481319138,200.19
3630.0,1855.284899801436,1864.4434681345715,10.683317579834432,1872.7858662863823,200.19
3356.0,1910.0751345153549,1919.0332999888965,11.062996776994945,1937.988728540272,200.19
3615.0,1937.7862170433282,1946.3036467869083,13.223926273992086,1953.2973343709418,200.19
3626.0,1947.3220665979688,1957.3922178842442,10.79891715776798,1966.5718363047463,200.19
