vehid,entry,mid,instspeed,exit,length
1426.0,575.5790343853363,582.140518967554,8.172790580157985,589.3887902769854,121.6
1433.0,577.6472295195153,584.273567309168,7.891191286156954,591.4064609581102,121.6
1274.0,664.4149417564331,669.1116575406922,13.520554529553161,674.7504269167365,121.6
1425.0,752.052222932878,757.1407908116306,10.979317690767104,763.9664116144277,121.6
1281.0,754.1466146544072,759.074105712087,11.59044321262212,768.2922571917793,121.6
1269.0,1105.8923119900846,1111.1019231165133,11.139259685823529,1128.8886676741602,121.6
1267.0,1367.8771067964958,1372.349796114236,14.257342486451668,1378.1563574622498,121.6
1271.0,1547.560161568904,1552.535402380132,13.285010238897177,1558.0859841781012,121.6
1275.0,1723.2162235791968,1728.4313900261125,12.453719233371533,1735.1126407150666,121.6
1270.0,1807.8642577051646,1812.58908728489,13.282388475793974,1818.5548453622462,121.6
3430.0,2433.0876892903266,2438.0746343154997,11.518562975389646,2478.2175016876913,121.6
3273.0,2511.727705665392,2517.2021720075277,10.513512714294093,2523.890560805385,121.6
3265.0,2525.020317708351,2529.242651363193,13.816358190857622,2568.34328540631,121.6
3416.0,2775.245782954676,2780.1914883277564,12.115814402254292,2786.6695561700535,121.6
3427.0,2870.387043135605,2875.441943164417,13.008630895731285,2928.4912796381373,121.6
3261.0,3046.7135191761613,3052.157889688767,9.997284700442645,3058.9542593123456,121.6
3422.0,3048.6962949269628,3054.0142785249805,10.866736529626602,3108.2782926181762,121.6
3266.0,3055.5285933026926,3060.347889813667,16.061937476217814,3110.9404628101115,121.6
3421.0,3398.1910104310787,3402.5065677046878,13.164023186187634,3407.154077545416,121.6
3420.0,3759.141592414563,3763.487022874526,12.63297585649925,3768.09982677161,121.6
5419.0,3934.2927596646005,3938.1612564281454,14.841834492554058,3942.2815120425225,121.6
5260.0,4025.9142582706463,4029.5886565469473,15.935511271749226,4033.501819618902,121.6
5413.0,4888.271454405944,4893.006130533614,14.307253687877822,4898.986985591321,121.6
5264.0,5330.781973816968,5335.594820886919,12.66715662580076,5341.907160083762,121.6
5261.0,5419.291828014111,5424.008738258905,13.2485416560776,5429.79046225699,121.6
7433.0,5771.489178148856,5776.264716531966,14.60025097748409,5781.918253050838,121.6
7419.0,5855.735457025524,5860.590606048814,12.949588021829829,5866.728555100492,121.6
7265.0,5862.6788067675,5868.01347817404,10.688915357030362,5898.538374752299,121.6
7275.0,6125.510136733616,6130.06806949384,12.63414824277288,6135.783417083814,121.6
7418.0,6739.114021620257,6744.137947786301,13.551362717642672,6750.38295592684,121.6
7416.0,7028.014134968068,7031.655457443158,15.612761095523926,7036.911280207778,121.6
