vehid,entry,mid,instspeed,exit,length
1587.0,274.7405138399787,279.45335498636337,15.121490693218373,284.05025022302635,137.17
1254.0,278.9763242758365,284.1842532400553,13.282473010371211,289.28454165714936,137.17
1415.0,365.2249831231386,370.5001187908259,12.310588193083998,375.7232226881958,137.17
68.0,563.5014070356701,569.2763196508695,11.155453410102542,575.0552702618696,137.17
1851.0,941.4760638238894,946.143925138483,14.270514672812814,952.5208798613567,137.17
1256.0,1101.1823587163076,1106.0280939388006,13.353140193154129,1110.8616825934544,137.17
1435.0,1116.7757723507832,1122.442930113296,11.767057858686513,1128.986346604908,137.17
72.0,1904.500944215319,1910.068475368651,11.81515190331395,1915.6595326318156,137.17
1266.0,1984.9556283127824,1989.5856385286,14.535187880423623,1994.0862374040364,137.17
1853.0,2011.4957136860162,2018.035160103067,9.697697242960873,2026.312445569275,137.17
3560.0,2165.2244807487086,2171.126090251826,10.718063449237315,2176.972990136314,137.17
3569.0,2345.5125015147296,2351.337510287694,11.46170155427977,2357.1691606013956,137.17
3602.0,2437.3680822820065,2443.414132070637,10.951588665789927,2449.539488582101,137.17
3594.0,2541.2740544827257,2546.230741077169,13.09175051975756,2551.097554085532,137.17
3246.0,2617.2781671481566,2623.3889692691682,11.09743941845836,2629.653363212633,137.17
3552.0,2722.0,2728.384535184493,12.463994222511298,2734.538599992631,137.17
3398.0,2725.733669117942,2730.4187622710615,12.971861123135291,2736.57512604053,137.17
3391.0,2913.816392340983,2919.475453287105,12.208374846118806,2926.161678567237,137.17
3390.0,3067.5551187028636,3073.0205392767716,12.219265372468847,3078.54543176396,137.17
3239.0,3102.3417749743826,3108.4460552769597,10.283763596830525,3116.2645815598257,137.17
2067.0,3157.610621108718,3163.487685519052,11.593319714738218,3169.2491135705377,137.17
2068.0,3589.0360087021068,3593.4599528762324,15.652091174000432,3599.6753283945327,137.17
5606.0,4163.560803074666,4169.235330185205,11.441799109481657,4174.977380692878,137.17
5393.0,4685.277367094499,4691.199664066117,11.199693907247905,4696.94174776199,137.17
5403.0,4865.039175403821,4870.079079793729,12.640097760910752,4875.095335293228,137.17
5386.0,5250.788561675815,5256.17915259947,12.703779941902331,5262.960678579015,137.17
5599.0,5432.139202783021,5437.351230541595,12.525082907801169,5443.639549840654,137.17
5572.0,5495.566835602679,5501.199699903199,11.696210087915055,5506.799932331903,137.17
5408.0,5585.604518132548,5591.325947818315,11.064255793193709,5597.128216886671,137.17
7264.0,5961.436386437332,5966.211035680551,13.793654548686781,5971.156958738852,137.17
7257.0,5964.979097979291,5970.441604074423,12.699231795473438,5976.011285663532,137.17
7599.0,6162.0597915740245,6168.458228319399,10.016182750755673,6175.796696832747,137.17
7408.0,6511.690941405837,6517.41671454368,11.904298627734772,6523.982329879725,137.17
6769.0,6716.409802532949,6721.591996396391,12.35553437268141,6727.797742392984,137.17
7574.0,6845.366424246251,6851.186503204839,11.518773234070986,6856.989847358316,137.17
7254.0,6865.421053992325,6871.292503124811,11.617954398315984,6877.128138333042,137.17
7393.0,7419.7978091931545,7425.048903912261,12.915649762138383,7431.662997882448,137.17
7591.0,7565.176595946703,7570.135167635332,13.801077471557278,7574.931621420033,137.17
