vehid,entry,mid,instspeed,exit,length
80.0,201.82075683784439,203.1113812494347,11.725921165290513,204.378083372291,35.61
89.0,218.01794060806625,219.1440353384523,13.450716915517292,220.25668199439954,35.61
1254.0,236.0277649645946,237.44659872717446,12.408722928118921,238.6770985226265,35.61
1415.0,253.91366968873234,255.1199500413577,13.331124455533617,256.27517223229285,35.61
1600.0,256.91799682539437,258.32053707434176,12.21013068035692,259.5188969360223,35.61
11.0,307.75908190317307,309.0330525958312,12.637998819758996,310.25086924596104,35.61
55.0,501.7548622790499,503.38453530953154,10.748949954246982,504.6876534791049,35.61
1608.0,538.361165068865,540.0459358874645,12.37376725163609,541.2762161929728,35.61
2.0,673.825162130923,675.0120982645138,15.489132419769545,675.9962323370534,35.61
1427.0,709.8959982874565,711.2905486220011,12.714348602635509,712.4798496525009,35.61
1397.0,723.0772063730121,724.3606048483995,12.866910791500676,725.5561173197812,35.61
1434.0,999.7907065189647,1001.0664558742583,12.837004411976599,1002.2662478112012,35.61
5.0,1037.113438946035,1038.3160459757255,13.666308960943834,1039.4154951900416,35.61
185.0,1123.1386322906478,1124.5117679948225,10.9652527582652,1125.9260796753529,35.61
1406.0,1153.9566664847885,1155.2316981159524,13.43904463244523,1156.3801500749398,35.61
244.0,1396.0,1398.0913444843982,13.318571170290493,1399.2401612090464,35.61
1408.0,1534.3313894298535,1536.1711016745671,8.039270544196281,1537.943552123635,35.61
1411.0,1536.4740252682104,1538.3447865224987,9.127097872192888,1540.0178004772058,35.61
169.0,1581.047264381917,1582.404475459712,12.63670932523087,1583.5396945309556,35.61
261.0,1609.2876075397833,1610.4266330278197,13.889700380572583,1611.527582386601,35.61
1574.0,1696.1011982135972,1697.3303339582162,14.367989856414992,1698.41661888863,35.61
1423.0,1705.5036408218912,1707.1846051418872,11.549815598124235,1708.4627704936802,35.61
1247.0,1785.087191863188,1786.4577906056836,12.703790755548864,1787.6004896961254,35.61
266.0,1847.0,1849.430892352688,10.469625149589174,1850.8450655869701,35.61
82.0,1851.4656631070384,1853.206929822578,10.975888025822009,1854.5170006135857,35.61
91.0,1863.4440280097065,1865.2440077416688,11.120736646171519,1866.5755856291548,35.61
1278.0,1957.0462221890573,1958.421470292566,12.36036226528006,1959.6735207590177,35.61
2176.0,2022.3059625783446,2023.5489580176295,12.157033692768653,2024.7443045026048,35.61
2083.0,2023.7834601490829,2025.2303098275183,11.131372517438745,2026.59660045246,35.61
1416.0,2059.938127856313,2061.1822371696016,14.213149262200245,2062.248838853227,35.61
3423.0,2069.8885514471167,2071.089843211768,12.901938006157515,2072.26213941182,35.61
2085.0,2089.58994314908,2090.549553033414,15.946103663524182,2091.5211532190547,35.61
2102.0,2182.8065328294897,2184.1304222443314,10.98131403897791,2185.4747357842234,35.61
2091.0,2295.7182681768622,2297.379468492628,11.100683358570377,2298.7966043612173,35.61
2021.0,2297.991825852844,2299.4355221041806,10.661963991644305,2300.789879864562,35.61
3400.0,2338.9130126536816,2340.21324132711,11.679828045977027,2341.4899012692426,35.61
3417.0,2428.003998811148,2429.3657760569204,11.478855707965606,2430.680446919323,35.61
2178.0,2470.0,2472.1755744503985,12.534710184881058,2473.409608641866,35.61
2263.0,2474.0770436464027,2475.362808573744,11.842469481166324,2476.6296389508725,35.61
3586.0,2512.0873946897964,2513.471296895221,11.034013522228122,2514.8821092543963,35.61
3409.0,2513.9495831769636,2515.3967750745724,10.335875996035242,2516.867143079612,35.61
3246.0,2531.956130614352,2533.2283918815037,12.739874557907735,2534.435238671193,35.61
2075.0,2576.0,2578.0821273744273,13.08036645732754,2579.2490596815855,35.61
2070.0,2837.015667232189,2838.2953367310465,13.743354199037961,2839.4123805591553,35.61
2066.0,2922.0,2924.307594241425,11.546131958606319,2925.644715743002,35.61
2063.0,2991.9902848456627,2993.1899902840173,12.560417507032538,2994.399230253959,35.61
2090.0,3019.4895578293417,3021.2264878998944,10.82879088199801,3022.641887763349,35.61
2052.0,3104.6012407278076,3106.062662463459,11.977280804069395,3107.3456220549383,35.61
3408.0,3227.0473698901073,3228.4300395966375,11.264029682499425,3229.7749507937056,35.61
3277.0,3263.954460197858,3265.4135694585116,11.921754710481402,3266.686567054882,35.61
3242.0,3298.3164451905877,3300.0041844691755,12.415848333783213,3301.214434287576,35.61
3415.0,3330.12490379987,3331.443331937621,12.87697795568323,3332.5789611977407,35.61
2019.0,3384.097216260544,3385.452480022823,12.642112055244345,3386.558428266609,35.61
3410.0,3500.863848273376,3502.207568749517,11.667386207819646,3503.517173787237,35.61
2094.0,3553.571010630735,3555.0437718482076,9.65223273743568,3556.600507578947,35.61
2088.0,3561.736280570925,3563.355282101936,9.156168001036365,3565.0480381234397,35.61
2159.0,3563.7717771218013,3565.4000385749396,9.455724475934886,3566.8618295960327,35.61
3258.0,3749.5260374698555,3751.3300088710444,10.160404003118627,3752.66288215046,35.61
3232.0,3755.9077398832164,3757.3172145515737,12.320734247193453,3758.5266984644845,35.61
5270.0,3901.974237480617,3903.254003222214,11.87126898849561,3904.5756999085215,35.61
4091.0,3924.846915268432,3926.4452920203307,10.037039380305691,3927.9567003777556,35.61
5411.0,3938.918583906218,3940.1925715884236,11.384857752319391,3941.5648301125484,35.61
4089.0,3980.359102601529,3981.4178553306265,14.507575001666613,3982.4478363969124,35.61
4183.0,4042.837715253372,4044.152074577914,12.341602222885738,4045.4088524441036,35.61
5412.0,4051.1084578179175,4052.5202238517727,11.805570168687384,4053.7607798449235,35.61
5397.0,4230.008070304072,4231.421875009783,12.107888814998427,4232.65760792022,35.61
5549.0,4234.840992891062,4236.307136998353,11.316217595934608,4237.663916104476,35.61
4007.0,4269.080253830453,4270.344226984023,11.634365174383246,4271.628966877869,35.61
5230.0,4306.051247632907,4307.488973311935,12.213186074704101,4308.740634056868,35.61
4008.0,4374.0,4376.150904818444,12.402572032171303,4377.366854248427,35.61
5388.0,4395.067909557066,4396.38497521906,11.522255287875263,4397.673001696099,35.61
4263.0,4447.385684665666,4448.538459341628,13.228894125603919,4449.707055160291,35.61
4093.0,4468.0,4470.20324081121,9.570391377665207,4471.733671188693,35.61
5253.0,4555.031350949879,4556.317693375093,12.486610014130518,4557.535059358955,35.61
4102.0,4648.649839214913,4650.407244690435,10.585903957472949,4651.79639706355,35.61
5238.0,4727.919547017883,4729.120253417252,15.10358772594376,4730.118810566322,35.61
4259.0,4762.8516041059065,4764.167031151731,11.616154382475706,4765.464023007667,35.61
5289.0,4824.1985937501395,4825.492029038662,12.561412042469463,4826.612171207628,35.61
5587.0,4850.778567501094,4852.066293459032,12.046244866376707,4853.33643628452,35.61
4023.0,4880.35902896498,4881.489691272198,13.163028339400807,4882.657607565065,35.61
4098.0,4897.1297435730585,4898.46921521095,12.957352633436104,4899.646310882926,35.61
4245.0,5122.8634910680275,5124.140821443873,12.322187887402695,5125.369783089317,35.61
4075.0,5181.374421897662,5183.132085093819,11.624040672062701,5184.457203816592,35.61
5386.0,5206.995370795968,5208.315187965583,11.614231145422867,5209.573142985453,35.61
4096.0,5268.860464988846,5270.018169046014,13.684313827995412,5271.140119858429,35.61
4064.0,5347.818163833088,5349.032925898581,13.994121559941942,5350.122490658853,35.61
4094.0,5354.980809781628,5356.489724561637,10.458669791915533,5357.874848279242,35.61
5599.0,5389.049431130002,5390.352931648447,11.987102831177747,5391.618947347404,35.61
5422.0,5391.857509717476,5393.210512592023,13.285273973229781,5394.34110807557,35.61
5543.0,5564.821100849397,5566.075573487786,12.594127165884792,5567.305466501404,35.61
6008.0,5718.0,5720.400896896336,9.415590465167794,5722.043580236509,35.61
7264.0,5901.810087151649,5903.104547863588,13.639164534436425,5904.217030589306,35.61
7257.0,5915.745466806113,5917.063320911343,12.439782053865649,5918.286249215355,35.61
6156.0,5993.73370252153,5995.287197064669,11.053540486093194,5996.665297523696,35.61
7410.0,6034.994773976617,6036.540457589195,11.144126386472141,6037.803785588248,35.61
7392.0,6113.010437610348,6114.418869445595,12.047574378088544,6115.645082963799,35.61
6250.0,6167.129180997994,6168.440253317406,12.303528295546242,6169.721006769837,35.61
7402.0,6198.7852093043475,6200.165307997618,11.172129378562282,6201.539106423955,35.61
7432.0,6298.389389144508,6300.065158888417,11.094151395582871,6301.374717923365,35.61
7276.0,6346.927464577156,6348.328399891,12.79073417741059,6349.472160163387,35.61
7398.0,6374.833919210326,6376.076660154473,12.658406781844125,6377.283888546982,35.61
7245.0,6377.957464538034,6379.323397064869,13.109008722715766,6380.502056709778,35.61
6068.0,6413.120297275031,6414.516326925715,10.815212507411996,6415.8761969353955,35.61
6102.0,6430.957742638316,6432.260979740918,12.31127903343789,6433.52352800592,35.61
6176.0,6440.16039478709,6441.406085678973,13.047318015265017,6442.604599728397,35.61
7408.0,6465.914874034448,6467.277919459148,11.482266114389487,6468.566601860155,35.61
7399.0,6467.768522411852,6469.139516578169,12.28936065763523,6470.405472455202,35.61
6254.0,6561.73216977799,6563.032069365047,12.148619863806717,6564.295396676403,35.61
7407.0,6642.787130528804,6644.060137689332,13.618749060435237,6645.174002252642,35.61
6095.0,6698.912344428936,6700.24263119125,11.502170728718834,6701.577562530408,35.61
7574.0,6742.073351078988,6743.480713677615,11.868471948090667,6744.763671111046,35.61
7248.0,6752.102926298101,6753.561824208171,11.623258986538193,6754.731257091692,35.61
6185.0,6797.629713331406,6798.6566625306805,15.060655529585734,6799.677782265567,35.61
7254.0,6799.098637057604,6800.371366951157,13.87229522103763,6801.432696709991,35.61
7268.0,6959.974137979292,6961.3000966059235,13.577411965367766,6962.433402438197,35.61
7253.0,7073.977214318705,7075.265324159679,12.155917644057318,7076.562832601943,35.61
6097.0,7151.0,7153.221056738016,10.989385880053884,7154.610518021522,35.61
7427.0,7179.958210992489,7181.323038626401,12.066108619390285,7182.620478689651,35.61
7587.0,7373.321209031292,7375.033883164073,10.67170083175036,7376.468341474435,35.61
7393.0,7375.548334378523,7377.051990109547,12.173430656285797,7378.280213106964,35.61
7591.0,7452.743881103665,7454.006550995125,14.113984873878973,7455.090506342765,35.61
