vehid,entry,mid,instspeed,exit,length
419.0,150.71129141776447,160.48531440768625,15.391306271773216,167.9925888375088,245.27
517.0,199.77328560723606,213.2159509046095,11.580741959518809,222.83573930448097,245.27
420.0,238.42463662318914,252.01571168316113,11.093122007747217,273.39101211600337,245.27
431.0,421.15502819393487,431.37822055537634,13.984936908158302,453.6975514673405,245.27
484.0,518.4205867308053,530.4418987275436,11.90461632391593,539.6771595341736,245.27
432.0,586.9625609051933,599.3046584421329,11.892971028129928,608.6713845373487,245.27
418.0,599.0502932822183,612.2549131993395,11.523235286881185,633.2036026370424,245.27
480.0,600.9532516108222,614.1397080618217,10.366213652708577,635.6186938456405,245.27
426.0,880.6517424860198,893.5474352733193,11.178036813205225,902.033055963645,245.27
427.0,1013.9944571834226,1026.5370646763263,11.872593920783006,1035.9461431087614,245.27
439.0,1284.615467510589,1295.3591896472653,13.667443191480476,1303.71550011832,245.27
470.0,1333.6223052061162,1346.0897846827493,12.236110353290746,1354.4468701919607,245.27
430.0,1419.9403021091473,1431.3890462525105,12.912447155775244,1439.908151197542,245.27
442.0,1421.6048344477642,1433.4215857337483,12.28259372783278,1442.2647104297494,245.27
428.0,1425.3449767676054,1437.0924193907204,12.212749813600327,1444.860025137043,245.27
405.0,1459.812531577715,1471.0349449545859,12.667441848121564,1478.383942705304,245.27
482.0,1673.4391288597653,1684.55936800374,13.12261507422615,1693.3801857141775,245.27
441.0,1679.5033807338393,1691.3912892464525,12.659449823681117,1713.1315216135672,245.27
423.0,1688.9170080371541,1701.4244566927623,12.147023251455908,1718.1464674388383,245.27
503.0,1704.7737767728843,1715.5701781088953,12.853589483459086,1722.8602079580553,245.27
2513.0,1908.2996100712758,1921.0010884954836,11.232555332699723,1929.2456520739236,245.27
2431.0,1962.9843150244715,1977.4763344852877,9.807100464033503,1987.0461714596017,245.27
2411.0,2007.6966178789394,2019.5707119989336,11.70878626971886,2028.6575548476728,245.27
2408.0,2049.011134879303,2060.460528359466,12.875524270203336,2073.3809161284194,245.27
2425.0,2069.7725470152805,2080.371961176882,13.538068997542004,2087.3940246729085,245.27
2493.0,2160.6426672635052,2172.037952642126,12.533639015580183,2179.5779110339563,245.27
