vehid,entry,mid,instspeed,exit,length
984.0,278.3550824236303,282.2723388477148,13.782551135011417,285.1708330259893,98.97
1793.0,458.0425728986307,462.2950247436648,11.789242719007959,465.69916728095035,98.97
1523.0,546.1064076214833,550.6096386674006,13.23483136731673,553.603328447063,98.97
1763.0,639.9259662537464,644.3785998354806,12.71909453397541,647.5177578757574,98.97
1544.0,727.7206159491462,732.4587856893769,11.881900699596832,736.0636654106488,98.97
978.0,733.6402265117079,738.5017660026678,11.39911712557703,742.0824714908132,98.97
967.0,994.0276263036596,998.3568425608557,12.495729508659704,1001.6944759129487,98.97
972.0,999.2911585633615,1004.1080416380438,11.74335758907823,1007.5857649223412,98.97
1788.0,1006.095851568369,1011.0543178112197,10.831530947617049,1014.7798752725674,98.97
201.0,1011.8061446693229,1016.3075457518925,13.842660712400633,1019.3079910186801,98.97
721.0,1084.016900305449,1088.3684087372944,13.481725663029177,1091.5378334979696,98.97
720.0,1093.973900861148,1098.025736051331,13.587111549940953,1101.2088051638734,98.97
963.0,1096.236310247471,1100.4927063981042,12.466776340971034,1103.9240711096984,98.97
728.0,1181.7006926807378,1186.3845109716292,11.514671530850169,1190.0994872769288,98.97
454.0,1275.9757311417275,1280.132445183214,12.609271996452437,1283.3842417604271,98.97
730.0,1452.2308651001915,1456.1185662414196,14.084859084237017,1459.1637163952566,98.97
1765.0,1540.1824187750592,1545.1304610147645,11.228350056068084,1548.8397037403247,98.97
1790.0,1630.5924908537154,1635.3867714825399,12.887961734392963,1638.6429763319675,98.97
1766.0,1721.8204124963381,1726.3601855019929,12.299273746660221,1729.910801138037,98.97
710.0,1810.1839892050994,1814.1456297322263,14.176536183522954,1817.2153978215335,98.97
696.0,1984.2378101549168,1988.4779572906784,14.932579316569045,1991.3639635905845,98.97
2446.0,2016.014307194615,2020.4080074758324,11.612412591982428,2024.9232175962982,98.97
995.0,2074.2147945138468,2078.5795222500633,12.781957951497162,2081.7769601203418,98.97
2710.0,2076.2609481055993,2080.491275333627,12.841617386162818,2083.6757061876488,98.97
1539.0,2172.166228153599,2177.278371181337,9.695890814700904,2181.40994223661,98.97
3795.0,2253.958949488181,2258.336930467043,14.128692574209472,2261.399846369044,98.97
3520.0,2354.5551931209916,2359.1311278801754,11.584522632944903,2362.678316520147,98.97
2966.0,2433.897960238088,2438.2567071778312,12.969678070751257,2441.6360200917666,98.97
3797.0,2445.9147600177926,2450.431958639981,13.307692439324276,2453.6405076890364,98.97
2726.0,2528.6711121873595,2533.4153172561278,14.162411364646317,2536.4428518827017,98.97
3532.0,2715.4710247818575,2720.511280258754,10.999560303977658,2724.51434752883,98.97
2454.0,2717.1075473110977,2722.4154872106105,10.555666002384019,2726.4586868371543,98.97
2967.0,2795.4923805643866,2800.0129282040643,13.748275260238662,2803.1603804874803,98.97
2703.0,2801.424056096171,2805.4731591846444,12.531469751367233,2808.897924014415,98.97
2449.0,2913.1846286344585,2917.365368105384,12.326716755787677,2921.99546439724,98.97
3509.0,3068.4894281239845,3072.5710295402873,12.848360179580485,3075.7331710937033,98.97
2696.0,3072.285463098527,3076.546656650949,12.25593654776598,3080.009311799644,98.97
2693.0,3334.5280993393603,3339.168038023076,11.523532605002892,3342.7859272263486,98.97
2201.0,3423.9214276607713,3428.4086571061766,13.351975518495093,3431.664851186173,98.97
2444.0,3459.4490569442137,3463.5264592301073,12.776184639417062,3467.778225586326,98.97
3540.0,3727.4133671170725,3732.3345768766644,10.862179837795928,3783.0232397345394,98.97
2961.0,3877.9465269748066,3882.211715874447,12.31402802698284,3885.4514743034583,98.97
4696.0,4164.759338727376,4169.439645311554,11.991552751764287,4172.913169380447,98.97
4202.0,4260.440273074525,4265.08540570766,11.90987725255277,4269.62180333141,98.97
4195.0,4426.5606725077505,4431.024481827682,14.630457149233095,4433.904179104009,98.97
4981.0,4505.924604924611,4510.356596088863,14.341145484823326,4513.380959776231,98.97
4709.0,4686.719664626768,4691.122029621695,12.573723544119696,4694.598247761604,98.97
4704.0,4690.506889279428,4695.107559934531,10.943016728754355,4698.781316081122,98.97
4955.0,4864.237237742202,4868.531515149086,14.548137094901126,4871.492162342158,98.97
4977.0,4958.514510267261,4962.565258487299,12.905716344035733,4965.780062201767,98.97
4442.0,5075.9469189331,5080.506741675744,12.243324990035145,5084.830428252254,98.97
4440.0,5178.377506493315,5183.511772494816,11.033132899141885,5187.9722905873805,98.97
5540.0,5240.928701357114,5245.402989732044,12.360027896620645,5248.975448752984,98.97
4978.0,5317.827868611339,5322.319949597284,12.391038088337142,5325.658800030955,98.97
4984.0,5412.014882056003,5416.117575017249,12.967014115970212,5419.299374069406,98.97
5522.0,5414.080620905249,5418.297563167566,12.975938062281458,5421.656830637774,98.97
6729.0,5678.564269863706,5682.317165276585,15.821411056454139,5685.002289308025,98.97
6721.0,5764.144293458824,5769.476109937224,9.844657986773345,5773.600876679182,98.97
