vehid,entry,mid,instspeed,exit,length
3175.0,2420.322056670223,2428.427047705592,13.788812891560159,2436.601856991967,232.08
3118.0,2694.450376895085,2703.5911261329884,13.28951785225724,2712.4960579296658,232.08
3125.0,2764.10005013495,2773.4790700905683,12.260670953105631,2782.7362387086164,232.08
3133.0,2766.307734797812,2775.2355942155136,12.823537211522524,2788.930749592074,232.08
3121.0,3196.4394290695454,3205.089997558613,13.555721634707707,3214.568547388873,232.08
5086.0,4354.483028444251,4364.49051378903,11.534887274672688,4374.628339082356,232.08
5126.0,4419.548787469281,4429.490809515483,11.832340358534099,4439.215806058328,232.08
5142.0,4782.9019570326545,4792.335196087506,11.675390755854883,4815.0,232.08
5107.0,4838.048093494564,4848.04671140413,11.891357738629297,4858.2015882219275,232.08
5080.0,4851.665985263592,4859.4450110245725,14.287099125725971,4867.304994404017,232.08
5144.0,5049.170815944424,5058.291713565989,12.607442135288236,5067.494614411661,232.08
4829.0,5111.77509329942,5120.237125102385,13.460845119595376,5128.8419804744735,232.08
4907.0,5316.91303066033,5325.461493700618,14.485533927609925,5333.143807939101,232.08
5138.0,5454.551452842646,5464.056217964785,7.776579389206162,5476.637272400463,232.08
4841.0,5456.684795969153,5466.160046601299,8.73448898741454,5478.487199328887,232.08
7140.0,6165.032524797738,6173.462349452229,14.335706238553668,6196.0,232.08
7095.0,6845.207586301361,6853.01108674021,14.094961521582682,6860.835759861455,232.08
