vehid,entry,mid,instspeed,exit,length
1333.0,229.05416920019394,233.25041637459927,11.397304732950042,237.6911945590201,102.85
1190.0,453.84031566993923,458.35077257311207,10.620147840082712,463.7604998048379,102.85
1204.0,633.9376486562113,638.1478622926217,11.2486921926433,643.5132340516218,102.85
1334.0,636.0868403086396,640.115877321351,12.23897739605724,678.2861161388437,102.85
1285.0,723.7206697392796,727.6253368538755,14.688758694272266,732.4788758859736,102.85
1310.0,726.1687318349557,730.0572260607846,13.055137535639526,768.1824959606893,102.85
1221.0,728.1279660545009,732.0365242934362,12.44534417579312,770.4897478853939,102.85
1249.0,937.819102617427,941.0120730662372,14.383104135030722,945.4011268930152,102.85
1339.0,954.8611128038639,959.0436998842996,11.16658629160576,963.6956430977069,102.85
1293.0,993.7638806069575,997.5219929263309,13.537109872080233,1002.5411267531698,102.85
1296.0,1173.2896734384615,1177.1497852226014,13.34901453591957,1181.9489393781207,102.85
1323.0,1362.814793353416,1366.4222694716975,13.439402907651054,1399.7140404218937,102.85
1338.0,1373.5751074615973,1377.3303751315848,12.202041848481054,1402.7430214669002,102.85
1279.0,1546.5281478764434,1550.487273204102,11.696907928137191,1555.7503225146988,102.85
1320.0,1580.6255922232347,1584.4121706436251,12.909627398349421,1588.620469332288,102.85
1247.0,1637.7829265169376,1641.0815914042319,13.387228805273182,1645.9080232766153,102.85
1278.0,1718.3838335562375,1722.4476795456972,12.270620430209815,1727.5576256056634,102.85
3335.0,2170.9732207903553,2174.3391304919282,14.59273815394382,2208.496091087675,102.85
3250.0,2344.2246142460162,2348.2733057735268,12.666187578879335,2353.4075382510828,102.85
3265.0,2368.627790122791,2372.100122261944,13.330613643114344,2393.0380860457262,102.85
3364.0,2387.167444135689,2390.5347944159316,13.906766018679209,2395.4382582616413,102.85
3239.0,2793.877482669526,2798.2867216607997,11.124485302577947,2803.700335518783,102.85
3328.0,2798.3421160501416,2802.5122917573244,10.642535809955147,2843.2431809203667,102.85
3241.0,2822.6505338156917,2827.327446048148,9.84378244339962,2849.822055257603,102.85
3244.0,3077.2036252118137,3080.514424725239,13.784404561055599,3085.347901555927,102.85
3256.0,3169.5294019043035,3173.2175397671967,12.197808767898026,3178.2490895586025,102.85
3323.0,3288.730661914191,3293.0338438746635,10.956667293236078,3297.5347883945524,102.85
3249.0,3333.588382533988,3338.141540135444,10.117224913770224,3343.669249639086,102.85
3184.0,3336.0189647004804,3340.224798875101,11.573497154137572,3378.1041429647776,102.85
3226.0,3512.660317601468,3516.5001235196846,11.616095652839725,3521.4422690365273,102.85
3232.0,3514.496130006403,3518.2983899899696,12.826799189451647,3558.1793847680524,102.85
3270.0,3525.5271894311854,3529.0316420989852,12.916279400638777,3560.8279774144116,102.85
5299.0,3784.0667218647955,3788.22694626718,12.602924647980423,3793.248704502885,102.85
5243.0,3875.812399620245,3880.220435719152,10.229777656026304,3917.8633719477725,102.85
5281.0,3877.602908271867,3882.141180050314,11.599524711488971,3920.6107596946954,102.85
5271.0,4071.3620129951437,4074.4583668741325,15.114337793396915,4100.802068598551,102.85
