vehid,entry,mid,instspeed,exit,length
1345.0,96.21881797640992,100.46704135663542,12.884094894353227,138.0387578203088,105.32
1412.0,138.13668548169358,143.08084083170118,12.376902134110074,147.32038956862624,105.32
1357.0,198.4141488014906,202.36285169515025,12.433928783917851,207.32788761329275,105.32
1367.0,453.64548850164675,458.3447609509626,10.936827888281329,463.7741047086203,105.32
1362.0,633.8235476571973,638.1508371491601,12.672429591808704,643.7288346430786,105.32
1392.0,680.0702605198275,684.250375232863,12.475778774468747,688.2826435100036,105.32
1422.0,740.870878970924,745.030159341946,12.505420901356642,750.4968227056296,105.32
1420.0,816.2112712021326,820.5253957708966,12.40825367610586,858.4180275906477,105.32
1740.0,858.3659563315513,863.0149207455155,13.203618867892924,866.9449011040314,105.32
1442.0,903.5978477702489,908.5124664972352,10.385822498982435,914.7842498601051,105.32
1405.0,1036.622923318618,1041.1496387901348,11.361383162378118,1045.8485415283076,105.32
1430.0,1356.1956530287987,1360.3925651157344,12.68903439066704,1366.3489134316112,105.32
1363.0,1447.9979742651935,1452.076289662757,11.848615153117576,1488.401755933401,105.32
1381.0,1488.4914938605252,1493.5108986993878,11.865903115504533,1506.6787747783856,105.32
1478.0,1650.110354634487,1654.1221391240592,12.059319531879463,1659.5957636429096,105.32
3443.0,1986.1565731415742,1990.4423118271573,12.131163080909621,2028.7630251885882,105.32
3340.0,1996.4858893038631,2000.316722995455,13.469874682507553,2032.2894886495023,105.32
3407.0,2029.1619257882578,2033.4971338722005,12.14123931401211,2037.7154241553253,105.32
3400.0,2118.428127948232,2123.404764331134,12.33289124341631,2127.608057241535,105.32
3439.0,2164.041059661831,2168.496956190784,14.822243094471425,2173.392221433543,105.32
3438.0,2167.2905114390514,2171.4751371735174,11.723976031528533,2208.236272957847,105.32
3430.0,2194.535091020291,2199.087869926017,11.363327898042174,2216.5860745628265,105.32
3485.0,2274.5632385044505,2279.074872073491,10.913599645307695,2298.1831532121587,105.32
3396.0,2343.691661105159,2349.2394342945654,9.147698844528623,2355.4372275532583,105.32
3416.0,2523.7004241517466,2528.1818272207365,12.261848590071072,2534.2902238801257,105.32
3351.0,2526.018842812669,2530.532464076404,11.898946049846431,2568.6440382499272,105.32
3427.0,2617.7688029953965,2621.5583030782022,12.999091289926449,2626.7467192209456,105.32
3466.0,2838.312257829028,2843.3122122213445,10.585723055556945,2847.9193900962578,105.32
3348.0,2885.894646299125,2890.2598529685856,11.747700026898602,2895.6660855081104,105.32
3415.0,3108.4544218788915,3113.5724597029966,12.837192918949931,3119.760959814725,105.32
3421.0,3187.5792955678066,3191.3385231899138,13.04026149681059,3195.57187254767,105.32
3404.0,3333.8199139364306,3338.214253945749,12.811494689481298,3343.7955036991225,105.32
3397.0,3513.524942676617,3518.019341522153,12.155953615672905,3523.473521248739,105.32
3363.0,3560.151664871897,3565.038896720145,10.707246285276359,3569.674720258787,105.32
3445.0,3603.836388305171,3608.2228397992567,11.941282130572423,3613.6281579749398,105.32
5398.0,3693.4733980118076,3698.1421343804845,11.858559037625042,3703.5764762898825,105.32
5441.0,3817.225976400955,3821.318115814474,12.511181846941678,3828.3725001463786,105.32
5412.0,3828.0297054937105,3832.4851442619165,12.901740581616767,3836.615159740646,105.32
5374.0,3830.6373636685435,3835.515329372684,10.647246875331442,3840.273939494384,105.32
5480.0,3963.858072548098,3968.4270194491965,11.974325625216952,3973.795609691026,105.32
