vehid,entry,mid,instspeed,exit,length
1343.0,546.2434190968947,553.5678655658927,12.412001087976476,560.9282636572888,176.71
1281.0,657.203204858801,664.1745060635479,12.673171140974802,672.090119672052,176.71
1267.0,1294.9912850391934,1301.1358212382393,13.482772331049835,1317.0490569321678,176.71
1411.0,1414.0329876374851,1421.4135822267817,12.10024006867239,1429.7037700317596,176.71
1275.0,1622.2398051611676,1629.4879062745113,11.7670604582438,1637.6281917347496,176.71
1247.0,1702.0102631751554,1708.2370934011094,13.718873174330305,1715.6881218975873,176.71
1270.0,1713.5924911239713,1720.573988986546,13.151626242796112,1728.479556349418,176.71
1417.0,1957.0736980599345,1965.3064780662692,10.029006474485827,1974.5746841719788,176.71
3273.0,2375.3561100493903,2383.4273078347564,11.180578664009468,2392.4793064123637,176.71
3265.0,2480.118490731475,2487.442721024622,12.920360359893902,2494.237110078252,176.71
1999.0,2587.2909489422645,2594.314658516028,11.879210029799447,2602.727073862328,176.71
3261.0,2930.0539903518093,2938.4708248567763,10.984470839767724,2971.982928612463,176.71
3422.0,2943.025736291937,2949.4431866397654,13.914200186636412,2974.859753383588,176.71
3244.0,3142.0,3149.2443124897577,13.128102828292537,3156.9510803141693,176.71
3270.0,3650.0819616581184,3657.568011980423,11.936312969520936,3664.515013198645,176.71
5401.0,3937.0523657530794,3946.08490370085,9.844413812354954,3955.0653754767054,176.71
5260.0,3954.0,3960.4791914835023,15.283746988206516,3966.1277580176684,176.71
5230.0,4187.0,4195.409033323028,11.605351247454257,4203.793359154926,176.71
5259.0,4323.96418347173,4331.033328337514,12.612731748987523,4338.856430922296,176.71
5421.0,4562.0,4569.022941254657,14.24169478817726,4575.340769618089,176.71
5425.0,4741.0,4748.352653974438,13.259399599374968,4755.941469341699,176.71
4009.0,5014.717478514827,5020.3834352914055,15.62840348351971,5027.593886001619,176.71
5261.0,5313.491088113246,5320.309091303066,12.88759268271708,5326.7535929566175,176.71
7273.0,5696.843798500678,5704.231421822096,12.354057293274312,5712.563799731358,176.71
7275.0,6078.0,6086.131618592026,12.466936464493891,6093.240022620536,176.71
7408.0,6363.0,6371.106015549645,12.148904757050301,6378.571476844152,176.71
7283.0,6396.763512243436,6404.196442569697,12.449720081669334,6411.820916180321,176.71
7269.0,7023.829524209167,7030.214929976381,14.663975760102964,7037.466105550501,176.71
