vehid,entry,mid,instspeed,exit,length
3801.0,2679.900151250396,2685.473685056882,10.945796099804687,2705.9847341123464,141.37
3404.0,3678.570127388148,3683.224097729926,11.874298298429766,3690.9500994264868,141.37
3827.0,3745.689441115951,3750.4027158609324,12.885523965626636,3757.7793714158297,141.37
5544.0,4856.566525823707,4861.06275835691,13.041010999314432,4867.179627904863,141.37
5815.0,5138.697322294159,5143.325092037733,12.400464544228178,5151.22373864894,141.37
5543.0,5578.602434565802,5583.184918282821,12.84812631892476,5589.715077259557,141.37
5559.0,5658.548764220888,5663.212504388401,13.484454301051638,5670.555932209366,141.37
7583.0,5922.573166082719,5927.346520107505,12.23691236779779,5935.672731940008,141.37
7564.0,5924.485257848107,5929.140974914235,11.084303638270988,5943.818540484108,141.37
7252.0,7183.398301988411,7187.629862744262,13.888864383080206,7195.031361041268,141.37
7405.0,7470.622885193723,7475.105984550737,12.519548207577312,7482.63316999278,141.37
