vehid,entry,mid,instspeed,exit,length
1554.0,5.0,10.584668524476271,14.01351642284665,16.487251818800736,130.8
1698.0,10.0,17.105563149460174,10.868169692733291,48.53389661023519,130.8
1587.0,31.0,36.3661115585628,14.695136473874014,53.04804680145683,130.8
1724.0,213.0,218.3892677169559,14.180472135007458,224.06161931011505,130.8
1580.0,218.0,223.5971477534692,14.325543485536226,228.53699931478639,130.8
1681.0,370.0,376.5425826405478,11.591359877692708,382.8368091517908,130.8
1513.0,558.0,564.040389899504,12.365318386641912,588.4293665584389,130.8
1732.0,674.0,681.3747572979192,10.463611830454354,687.3751882365482,130.8
1557.0,707.0,713.0818968607783,12.472767506271179,719.18443102133,130.8
1551.0,824.0,829.0868699782868,15.913503422279495,858.29354976576,130.8
1601.0,858.0,863.556316922862,13.981546670335668,867.9129087605329,130.8
1639.0,896.0,901.1689853130267,15.482531387398488,906.4372422579985,130.8
1631.0,902.0,908.2575622958487,12.687152374112474,948.4458893194087,130.8
1618.0,1005.0,1013.0965341441312,8.848587949355526,1020.4279442283537,130.8
1593.0,1042.0,1048.3532273195267,12.326561665502643,1053.4810229728812,130.8
1649.0,1094.0,1099.4358350120149,14.697962787918577,1128.690817239037,130.8
1535.0,1149.0,1155.2598309958018,12.101540756505003,1160.3050594349777,130.8
1734.0,1410.0,1415.3327815017083,14.196733041174644,1419.4446605133821,130.8
1743.0,1447.0,1452.554271762635,14.00622171998971,1488.050553783407,130.8
1700.0,1458.0,1464.4476793427098,11.82432239918356,1491.1970987041195,130.8
1602.0,1515.0,1520.1699852163206,14.630121392251217,1525.3735147910718,130.8
1747.0,1568.0,1574.1204868500895,12.390120328559796,1579.3397752839792,130.8
1701.0,1624.0,1630.394018944982,11.85817788689622,1636.724968412393,130.8
1598.0,1640.0,1646.2716144780727,12.374046800256084,1670.1627483968077,130.8
1652.0,1684.0,1690.513366145611,11.552060931175488,1695.7264560137207,130.8
3567.0,1802.0,1808.038484508532,12.707451627788144,1813.7334203481462,130.8
3626.0,1933.0,1940.1316923776665,9.729541987837893,1946.0282715807728,130.8
3518.0,1957.0,1963.219088659385,12.241705338540731,1968.163676072914,130.8
3606.0,2162.0,2169.5481176372,11.53033494840031,2210.5379829400194,130.8
3503.0,2179.0,2187.0067373598827,8.917275284439919,2212.520466069947,130.8
3575.0,2244.0,2249.3464968807666,14.269101789543784,2254.761139103025,130.8
3565.0,2285.0,2290.0454449072854,15.761298428651665,2301.079290601034,130.8
3706.0,2295.0,2301.0008734672497,12.899693115093253,2305.622873164311,130.8
