vehid,entry,mid,instspeed,exit,length
828.0,82.0,86.01930472969283,11.468792377735817,93.41265693948307,83.53
796.0,85.0,89.21925772386305,12.047324601808075,95.69395355702437,83.53
827.0,93.0,96.61072305173214,13.856272412134718,99.43547937204521,83.53
824.0,228.0,232.22941404095153,10.991481893148586,236.79561223380347,83.53
717.0,264.0,268.0234771791528,12.877844647627175,273.51047892041964,83.53
1844.0,553.4873249663192,556.229169990346,14.446568437508834,559.0125880343597,83.53
1860.0,556.1787611559665,559.1408302247995,13.409696340864866,562.1615389783951,83.53
791.0,600.0,604.4923563782627,10.921675996387224,609.4824034682284,83.53
837.0,667.0,671.2701222548043,10.668197709694208,675.8218966415567,83.53
819.0,689.0,693.4370744546344,10.728525726332643,726.0607379067072,83.53
795.0,706.0,709.5821057057968,14.268237915993966,729.0942403806766,83.53
881.0,712.0,716.4363147200625,11.295135702175136,731.486222454027,83.53
810.0,730.0,734.0655299340044,12.37013378229981,737.2912473109636,83.53
1862.0,747.8632184172856,751.6038514003014,12.872416379034288,754.7597562857046,83.53
1848.0,749.8747324200382,753.274352312843,13.039549017378986,756.5615651915625,83.53
783.0,823.0,827.0849532922001,11.155527905410919,830.5537642691357,83.53
678.0,844.0,848.0988572537111,12.338276217431602,852.5948890823477,83.53
685.0,853.0,857.3113622920749,11.014633460302973,905.48179320828,83.53
728.0,866.0,870.2713830428814,10.328302668620381,907.5662150645924,83.53
856.0,956.0,960.2766980499126,10.54280344276223,964.8196565153505,83.53
903.0,1346.0,1349.6025275923196,14.029492659646364,1353.6046212412186,83.53
779.0,1590.0,1593.55820714507,13.93902668376895,1623.5902524608491,83.53
885.0,1692.0,1695.4481358997527,14.522192688468085,1699.6486841414958,83.53
893.0,1743.0,1746.5583903162656,14.228539426771768,1750.8042787850482,83.53
2718.0,1853.0,1857.302086155304,12.481624137966108,1893.4185827481592,83.53
2711.0,1922.0,1926.040939404254,12.124265069916413,1930.8319722215272,83.53
2792.0,2057.0,2061.495069993989,10.391784563381993,2065.9147623074964,83.53
2844.0,2160.0,2164.233344648752,11.814435622122302,2167.6490288012906,83.53
2788.0,2191.0,2195.237492714683,11.875197260688909,2199.322509202655,83.53
2725.0,2222.0,2225.39279255255,15.325037695871842,2253.3689039765245,83.53
2683.0,2235.0,2239.1517850598852,11.289879795848409,2256.1238834657015,83.53
2807.0,2279.0,2282.3951483824017,15.438646798487682,2284.919035330819,83.53
2712.0,2646.0,2649.606175865774,13.93934243616074,2653.661962428013,83.53
2767.0,2840.0,2844.2471984352296,11.137689403619262,2849.192278295704,83.53
2820.0,2841.0,2846.0398450955504,10.96655578460045,2883.4198340570683,83.53
2827.0,2865.0,2869.243266149224,11.278125956967473,2885.9953022229447,83.53
2673.0,2871.0,2875.047828687496,10.100637759515289,2888.1275312957887,83.53
2685.0,3421.0,3425.309078226071,10.338187680372167,3429.1068410517764,83.53
2679.0,3481.0,3484.4234529599694,14.916033670762321,3488.7499506407594,83.53
2826.0,3514.0,3518.0840131711325,12.647314698581418,3521.3874703115107,83.53
2668.0,3542.0,3546.30269649585,10.140069080997739,3550.9892911988513,83.53
2662.0,3583.0,3587.352244264283,11.034088869145263,3608.512766991979,83.53
3844.0,3615.1918749121514,3618.271190093101,13.205227050851674,3621.3636155456034,83.53
4651.0,3641.0,3645.406208723843,10.623898361446662,3649.9516618638054,83.53
