vehid,entry,mid,instspeed,exit,length
483.0,169.43369904262764,172.26083255518998,12.878753578598726,175.9229672907774,77.89
468.0,412.71659643851706,415.2186264683094,14.273712204473648,418.8522725239639,77.89
239.0,1043.5225255418788,1046.5179102849072,12.049240300494983,1050.2270773318673,77.89
228.0,1497.5732084352808,1500.3494252278008,13.449063120491013,1503.9200931660862,77.89
238.0,1763.9128664047294,1767.3929568980504,10.684921714337376,1771.3540166346227,77.89
81.0,1920.1730557612475,1923.024423651367,12.560253664876246,1925.8805231745143,77.89
2468.0,2689.732759893413,2692.544361077503,13.41907767201276,2703.2481651488138,77.89
2489.0,2753.1980348716074,2756.296861988478,12.677935468366158,2759.961889128806,77.89
2479.0,3564.101433634426,3567.2212926617567,11.997190974040505,3571.2306690849764,77.89
4224.0,4373.182060690578,4376.297967032316,12.19410817961356,4380.370411292087,77.89
4237.0,4462.8855867292095,4465.4697778603695,13.941662994919406,4468.890156219034,77.89
4087.0,4734.679789378427,4737.334254974301,13.892958211961867,4776.499850738109,77.89
4480.0,4856.537496664497,4860.096930807361,10.261125500832186,4863.768453231405,77.89
6491.0,5658.349809138985,5661.39338785648,12.513434790567445,5673.236672293826,77.89
6770.0,5919.786898580779,5923.12724503591,10.859897946092891,5927.188353293189,77.89
6215.0,6356.667030918066,6360.46517392192,10.161675212977965,6395.924941469075,77.89
6234.0,6442.895925458865,6445.522356304556,13.993699043694715,6449.079305136504,77.89
6471.0,6556.756721669594,6559.554535678265,12.598886891330116,6563.214512306276,77.89
6228.0,6712.67365476248,6715.096802732797,14.764742576227654,6718.572001473738,77.89
6216.0,6803.007934961313,6806.04339654831,12.548845626279418,6809.938857049255,77.89
6080.0,6846.513011273739,6849.289641154209,13.466565841504599,6852.0371789106875,77.89
6218.0,7433.710694405583,7436.523630073144,13.221459111074024,7440.448863925523,77.89
6236.0,7435.561203764438,7438.357135321404,13.42238594799283,7473.19505264127,77.89
