vehid,entry,mid,instspeed,exit,length
1895.0,85.0,92.29963716792824,10.977514506560071,98.7784923553392,134.22
1820.0,405.0,411.10932002110826,13.335562508106541,416.8579963807944,134.22
1880.0,614.0,620.5470576025698,12.632736106016909,626.6021564983527,134.22
1887.0,886.0,892.0392650387123,13.494982375248116,897.1560224911634,134.22
1927.0,899.0,904.3431632089113,15.422750155319976,909.0755186753224,134.22
1810.0,974.0,980.2298848703964,13.078199679156041,985.8080564764622,134.22
1798.0,1160.0,1167.053077070414,11.401060323408203,1173.0977808614095,134.22
1816.0,1343.0,1349.2553856824786,12.491538404353555,1354.842617268237,134.22
1946.0,1426.0,1432.0003351139094,12.910472731854028,1437.1308338097601,134.22
1994.0,1529.0,1534.4770525474744,15.185986079146764,1539.6855083940907,134.22
1982.0,1684.0,1691.294053894843,10.844524662018209,1697.195376750527,134.22
1857.0,1752.0,1758.497084310084,12.048164322042119,1764.1598416808472,134.22
3917.0,1920.0,1928.0233200052353,9.968595604108584,1934.7304165742096,134.22
3873.0,1923.0,1930.1324641535334,9.964918692603637,1937.178893074257,134.22
3828.0,2415.0,2421.524709750867,12.523293484737101,2427.0751573629677,134.22
3849.0,2416.0,2423.2670587484586,11.984263740307812,2429.6681313973513,134.22
3768.0,2665.0,2670.645300978177,14.989724214884747,2679.6499171599094,134.22
3754.0,2732.0,2739.1263822426645,11.00131651235151,2744.9793051583933,134.22
3878.0,2856.0,2862.27045051802,12.411270007696713,2867.894673290946,134.22
3874.0,3248.0,3253.109855446863,16.305148030860277,3257.9572212696335,134.22
3907.0,3411.0,3416.5483533594393,15.06102801924625,3424.0434847850634,134.22
3957.0,3538.0,3544.5601200597134,12.100739843220865,3550.1419939915486,134.22
3877.0,3543.0,3549.382986934025,12.362685436293042,3555.0717801352707,134.22
5987.0,3714.0,3720.182943017333,13.43390744572601,3725.987164245295,134.22
5975.0,3729.0,3735.211102620838,12.933764940410972,3740.762832154169,134.22
5753.0,3813.0,3819.1807395467035,12.844704589233848,3824.6194182994564,134.22
5869.0,3904.0,3910.3320876657494,12.490115057234476,3915.722647711516,134.22
5990.0,3954.0,3960.236780888565,12.775526922514883,3965.725543455788,134.22
5811.0,4354.0,4360.340224071442,13.068149258817899,4366.052708843359,134.22
5890.0,4356.0,4363.0187030374445,11.563284462509973,4368.987781472192,134.22
5948.0,4448.0,4453.3850093256915,15.269116287556564,4458.164378254131,134.22
5752.0,4584.0,4590.598379900899,12.58473849718629,4596.208707010425,134.22
5898.0,4616.0,4622.457393433024,11.57665937929062,4628.110515086377,134.22
5830.0,4705.0,4711.035385918421,13.588347272425654,4716.104932697722,134.22
5972.0,4752.0,4758.387160711441,13.164248875152007,4764.109113906008,134.22
5835.0,4756.0,4762.2700095571,13.2977593969911,4767.925040666331,134.22
5758.0,5035.0,5041.496805223521,12.38362894336366,5046.935414282845,134.22
5775.0,5045.0,5051.050181639985,13.623192215525778,5056.195874420872,134.22
5787.0,5378.0,5384.060285093827,12.795782393874903,5389.231076849663,134.22
7772.0,5415.0,5420.621064869485,14.73851827101834,5425.822413264021,134.22
7829.0,5666.0,5674.321283797612,9.404847499149303,5681.04354250813,134.22
7789.0,5787.0,5793.027484235732,12.9032080385785,5798.120796139174,134.22
7984.0,6703.0,6709.366761895119,12.37950254284722,6715.036842937766,134.22
7777.0,6735.0,6741.370920448392,12.10922261971522,6747.000723670916,134.22
7961.0,6930.0,6938.047773779971,11.19852679826864,6944.716913990215,134.22
7821.0,6964.0,6970.499387884794,12.248415800119979,6976.147025010888,134.22
7771.0,7005.0,7012.106048719864,10.734846891135682,7018.101186048111,134.22
