vehid,entry,mid,instspeed,exit,length
1379.0,103.65809304458648,109.21431791353888,12.065945356202613,113.4351309303097,122.91
1457.0,231.34701352594703,236.55188704790692,13.797744195913575,241.72780353366068,122.91
1370.0,455.83641846104064,461.36559155192407,11.98899219896063,465.50395710373556,122.91
1465.0,588.8468771292396,594.5413137235735,12.436198124492098,599.9714289433063,122.91
1470.0,678.6196145081856,684.0826131611958,13.494912979295833,689.5174392936783,122.91
1372.0,906.2983680129056,912.0700237510424,11.877128229419032,916.5103542760967,122.91
1466.0,1179.832094414159,1184.5503716473265,13.82607753554914,1188.260380107826,122.91
1387.0,1296.3189932817857,1301.358454114099,13.533383957828919,1305.698073019137,122.91
1389.0,1578.726666979764,1584.4708201432154,12.109767984212525,1589.9026721594926,122.91
1469.0,1670.7376522097386,1676.4617166175492,12.139124773994686,1681.7069526011278,122.91
3461.0,2300.529679443049,2306.299953323878,11.50894925487118,2311.8890260919184,122.91
3387.0,2529.653739574377,2534.3842190356554,15.164062562585285,2537.8224219125923,122.91
3465.0,2535.475574683904,2541.495519951108,12.4673923477382,2545.759113234897,122.91
3378.0,2613.6542396619207,2619.4653579098594,13.069652078435055,2623.623980568173,122.91
3453.0,2748.8483581662317,2754.3653640627026,14.403583682820912,2758.966118522621,122.91
3452.0,2999.708160856614,3004.517277908497,14.152777693442872,3008.3141311154504,122.91
3450.0,3289.233945321593,3295.4300363253374,11.930897513234529,3300.8540453191863,122.91
3365.0,3558.6982113918316,3564.275820103924,12.722412562622182,3569.6999447604535,122.91
5447.0,4233.312007790057,4239.487061422928,10.911952424844385,4243.865272898638,122.91
5362.0,4325.638695534386,4331.369070709526,12.149867924222464,4335.613352072473,122.91
5375.0,4898.614967718246,4903.16807713207,14.127261301404182,4907.993264006286,122.91
5466.0,4908.4822535787625,4914.292195799316,12.340665882675886,4953.287385827716,122.91
5452.0,4910.999629170117,4916.214350192883,13.690467726245407,4955.967330634539,122.91
7455.0,5898.72318539182,5905.145444580899,11.052472203855627,5910.931153522939,122.91
7388.0,6168.490148929544,6174.144670576499,12.491623753768781,6180.028293782804,122.91
7462.0,6213.7374613387665,6219.2755363289025,13.38173193055579,6223.2495089245685,122.91
7454.0,6528.778260896832,6534.463247905035,12.685351802247345,6539.802153642933,122.91
7386.0,6694.058477594709,6700.018603087804,11.004131966028876,6705.816501117719,122.91
7464.0,6753.8773597879035,6759.116543030232,15.634082262109287,6762.426394655032,122.91
7366.0,7159.12198744167,7165.028007696022,11.826594657623367,7170.748838767931,122.91
7369.0,7248.516872481941,7254.212824740696,13.009239446784058,7259.62336718058,122.91
