vehid,entry,mid,instspeed,exit,length
1554.0,148.6411985920819,153.5881251859094,13.091773669580624,158.16196482557004,134.67
1518.0,328.52810379563806,333.40783848803494,13.968881900632597,338.0434769761348,134.67
1412.0,354.80091022019997,360.4903854899113,11.538753700650728,408.04554817419415,134.67
1386.0,369.8284598345066,375.07244885210736,13.211654143922177,410.4973784525882,134.67
1404.0,409.88362940463713,415.0009907912235,13.862591297119366,419.7066773134115,134.67
1517.0,420.9566407827098,426.1885211908323,12.562929519726735,431.14154350596823,134.67
1670.0,622.9690548831268,628.1535788154345,13.34344457118172,633.824730643473,134.67
1413.0,644.9239282541142,650.4431220746574,13.91503080860306,683.6061789544824,134.67
1655.0,782.883321384534,789.2407110931044,10.783711122055212,795.1011668918234,134.67
1563.0,784.7850483837547,791.0741559390457,10.88346474857483,796.9037404203899,134.67
1577.0,871.270653032899,876.4608333277366,13.072876253079052,881.4081872046448,134.67
1658.0,977.4482213324524,983.5178090383583,11.44574924733704,1038.26874121995,134.67
1253.0,996.4811869627106,1002.1090370303757,12.056946074297988,1044.7342130280022,134.67
51.0,1014.4271487303796,1021.3990690080828,9.05915518553681,1050.8549416740564,134.67
1553.0,1142.4790068973666,1147.2808596038897,13.888898855174071,1151.754821742891,134.67
1255.0,1176.285994383854,1181.049858331661,14.747683837994739,1218.8107787102101,134.67
1908.0,1247.6228792416148,1253.4248077460502,10.800562149577768,1308.4308029426354,134.67
1584.0,1321.82908819099,1327.5212454750667,10.831529026778364,1332.9020448035003,134.67
1589.0,1323.6536505570598,1329.5111437750745,12.119370244866206,1334.9700525818423,134.67
1910.0,1327.6476823358487,1333.538611700262,11.821115421371115,1338.9608201707026,134.67
1246.0,1354.9364541416019,1360.2944207547987,12.922403095262053,1365.9999864783788,134.67
1258.0,1356.9163108675002,1362.1751099638818,12.43338089523646,1398.4099340974387,134.67
1558.0,1409.1932518270496,1414.3663823793738,12.736971246876017,1419.1876078461764,134.67
1651.0,1679.6376756211496,1685.3958995298804,11.775807726424052,1690.9127274021366,134.67
1263.0,1744.1060245443157,1748.6166704945672,14.790928564065588,1754.6747190067088,134.67
1663.0,1768.416541916094,1773.562896018208,12.812992282310393,1778.487372692576,134.67
1548.0,1794.380288148358,1799.21469349698,14.019409632964773,1804.972450647822,134.67
1657.0,2044.7177995497448,2053.202194745023,8.455853015233693,2060.68095141635,134.67
1909.0,2047.6840582058855,2055.3120206081767,9.106228709870237,2062.7545039929,134.67
3380.0,2053.8506196195644,2061.2336234608315,9.000422526328055,2120.9836165860384,134.67
3892.0,2128.9939784168755,2134.0989208673536,13.620283010651486,2138.8834620853995,134.67
3518.0,2141.9642127650172,2147.445119837241,12.5979988357097,2152.5711002995686,134.67
3388.0,2144.7476369257165,2150.415122066777,12.170724384877422,2156.8326969630157,134.67
3407.0,2226.746964443878,2232.3902795816234,11.3409410906894,2237.841602869656,134.67
3245.0,2288.303577356031,2293.281375835377,13.818873048308483,2298.041630609139,134.67
3919.0,2324.569819742536,2330.15823559493,12.07229453818688,2336.880287389913,134.67
3670.0,2398.788229184804,2403.5914377490235,14.033191903774323,2408.041130574855,134.67
3669.0,2400.5875260030007,2405.2932390520173,14.923740984660999,2409.7071918240185,134.67
3652.0,2403.2042345069153,2408.3624685114223,12.892955207137149,2413.2759163702867,134.67
3901.0,2406.1939892181244,2412.1545503144193,11.721735318693977,2417.634197277628,134.67
3532.0,2584.7845312783675,2591.128191521667,10.209425093439787,2597.216770376815,134.67
3412.0,2586.6028986990277,2593.110650136424,10.020789037653293,2599.0432565369097,134.67
3570.0,2669.419036855883,2674.4919500794604,13.834637504559154,2679.2151500491777,134.67
3655.0,2750.02236351406,2755.1915857802055,13.28026746027102,2760.114100093986,134.67
3253.0,2801.01712143604,2807.1764495690386,11.723553209768479,2838.5264660148473,134.67
3918.0,2854.828350077466,2861.3036522367033,10.598993101314655,2867.402142966315,134.67
3216.0,2904.1668064901487,2909.3253542827183,13.64043617475654,2914.9547025429456,134.67
3640.0,2941.554769921396,2947.308523724745,11.702165397660016,2952.7804727087114,134.67
3240.0,3009.309360014421,3014.3671905884466,12.812430442771392,3019.3676583387264,134.67
3536.0,3050.2776706799596,3056.0549905661264,11.462105830248046,3063.2140305061357,134.67
2050.0,3086.864157037059,3092.265722375477,12.653755074968368,3108.352337457978,134.67
3554.0,3127.622804150672,3134.3646094724436,9.975722731920955,3140.6833031480323,134.67
3405.0,3217.4130683685144,3224.05487053176,9.946190467208785,3230.0780314916965,134.67
3638.0,3381.7281235184646,3388.2578888413373,10.887495164107223,3394.2993249491174,134.67
3563.0,3388.746838699854,3394.0915676720656,13.500548334400005,3399.0113449258465,134.67
