vehid,entry,mid,instspeed,exit,length
233.0,228.9556769934698,231.36784580903947,12.239808157421892,233.4603230161824,55.65
243.0,231.07302577074967,233.32714613100362,12.556101571007904,235.33025599358703,55.65
229.0,592.3062693560229,594.4922477262974,12.131337643022345,596.6918508907938,55.65
230.0,678.9116180393579,681.3078044721117,12.872952081057322,683.3624900580008,55.65
53.0,777.8006888132956,780.1083471886392,11.036780650887339,782.4124789116701,55.65
222.0,779.7059065418287,782.0004843155808,10.976031120750198,784.3071086884199,55.65
74.0,1038.285527482142,1040.5602497998923,12.91200185923247,1042.466321741363,55.65
60.0,1398.8966895319572,1401.368734711389,12.508266327227707,1403.256301525563,55.65
62.0,1401.1238335797636,1403.326821308363,13.898249528865634,1405.1361609619823,55.65
84.0,1494.4343244948993,1497.0110566764006,11.757857515092512,1499.1727598255095,55.65
231.0,1583.214832061823,1585.280051034947,13.214020975510527,1587.233124860346,55.65
241.0,1690.6085703461467,1692.5934853311726,13.200613203870551,1694.5183581758413,55.65
236.0,1851.254125383424,1853.3500424061597,13.565108684542688,1855.2899193963678,55.65
2209.0,2304.0421922386936,2306.3447824207583,12.788058789513945,2308.441523869214,55.65
2225.0,2396.7318082714437,2399.1133314622607,10.559139134891414,2401.441157013465,55.65
2237.0,2482.662618749294,2484.6222805496964,13.29765889286635,2486.469271324308,55.65
2231.0,2568.866879449834,2571.411872724853,11.483877814439387,2573.6346570862333,55.65
2233.0,2658.9129767237378,2661.297256197519,12.192598461922852,2663.3051954357156,55.65
2049.0,3026.3490542264867,3028.072874174014,15.494838157189479,3029.7931794097453,55.65
2060.0,3118.592417947231,3120.4906191810883,13.345559201434236,3122.3962175363918,55.65
2219.0,3314.0002850039523,3316.051183381445,13.064912143212625,3318.0495249690102,55.65
2223.0,3386.7645052170024,3389.107838118788,12.485574071360118,3391.278002850411,55.65
2229.0,3389.3734714484376,3391.5685293521888,12.967512469065982,3393.5427558720385,55.65
2068.0,3566.5966295108897,3568.291365160284,15.578777396626265,3569.946789055,55.65
4240.0,3925.880457042995,3928.00787966306,13.301621721564004,3929.9220478426946,55.65
4239.0,4014.8541580552783,4017.0302281982435,12.414776300020032,4019.0984588028864,55.65
4224.0,4286.946764877599,4289.041735676313,11.81663164195985,4291.219040702159,55.65
4230.0,4461.056177195636,4463.213354133376,14.429207535001584,4465.009760538936,55.65
4226.0,4465.177709997033,4467.06123947359,15.237874875789137,4468.816999999539,55.65
4087.0,4650.312183930903,4652.415123053364,13.874964977139621,4654.322548473868,55.65
4086.0,5007.012157906421,5009.256793547374,12.025093653063408,5011.44738142507,55.65
4231.0,5099.147047713655,5101.4141107602945,11.567686523601722,5103.635059779886,55.65
4051.0,5100.912676662093,5103.264960186452,11.591777281088586,5105.415875738241,55.65
4055.0,5186.80093268431,5189.003782150328,12.251788665449554,5191.159113021397,55.65
4217.0,5272.846391075404,5275.1739276708995,10.84175343529478,5277.520210763312,55.65
4088.0,5278.393885024719,5280.475128272626,11.652941890982227,5282.594478816215,55.65
4070.0,5280.246273121401,5282.303591352384,12.248573425971754,5284.40193390736,55.65
4069.0,5358.793034386468,5361.462233991677,11.51970910713571,5363.634151056303,55.65
4083.0,5545.39116998391,5547.220589777522,13.631150536934491,5549.036099706377,55.65
6227.0,5721.026437650938,5723.406683566475,11.217691520657423,5725.749154969855,55.65
6221.0,5723.131935242059,5725.381622793546,10.75000189863411,5727.677926560423,55.65
6222.0,5817.000343211832,5819.080910750461,12.651147649867529,5821.221541102253,55.65
6230.0,5904.295005391217,5906.563517044892,13.210842022345828,5908.544687294887,55.65
6070.0,5906.24620075196,5908.544412876345,11.080372706464104,5910.886930609402,55.65
6233.0,6087.985244458688,6090.055616684659,12.76783012942271,6092.1333676886925,55.65
6215.0,6177.328505317125,6180.063028351346,9.421820526458092,6182.80311094195,55.65
6055.0,6356.510001975137,6358.4285772771145,13.460694461164325,6360.46632754789,55.65
6235.0,6534.800641348428,6537.341209348714,10.248778547784685,6539.887575280661,55.65
6223.0,6621.047399912745,6623.307973919994,12.323531302247401,6625.440339300817,55.65
6228.0,6624.636601697347,6626.37632504378,15.537164510223251,6628.061742401684,55.65
6224.0,6718.8811751566955,6721.044641536031,11.904917240954179,6723.146593582211,55.65
6201.0,6805.533803572393,6807.575366037224,12.816292791511573,6809.565851041086,55.65
6238.0,7428.747566221699,7431.125407394513,12.470326873783046,7433.114776005943,55.65
