vehid,entry,mid,instspeed,exit,length
1587.0,118.38207547395156,124.49153148816973,15.090989187812497,131.64814724900268,180.14
1789.0,200.4307912585141,207.35769040993995,13.053845568488677,214.062825214473,180.14
1519.0,260.18421842230384,268.3853752387022,11.68137427094798,276.0658289775972,180.14
1579.0,327.7467531284194,334.4314621112823,14.081405625192534,341.64946207378915,180.14
1568.0,329.9322191431503,336.3602397600525,14.938983589518205,355.5590515585289,180.14
1580.0,331.9568737597092,338.5070902639995,13.3057019738028,358.191866648299,180.14
1841.0,396.97831701368995,404.49560156138654,12.117784988133085,443.13513315253493,180.14
1564.0,399.0653526019077,406.3287932427915,11.721200717258931,445.50471830203765,180.14
1783.0,465.44903809033264,472.21352764719154,13.516107365109157,478.45241031401923,180.14
1541.0,538.2899723777289,546.057840633006,10.993048195897924,553.4503349081123,180.14
1565.0,672.6128109715188,680.4562567841537,11.376266500834124,707.671904665346,180.14
1536.0,674.527682037938,682.3136062190894,11.378814110235222,710.3255295655619,180.14
1772.0,749.5439167324053,756.6139424909808,12.990745566307139,795.343628465009,180.14
1557.0,883.1819078867152,890.4099802859745,12.311652664849964,897.229987906097,180.14
1825.0,887.0397266127816,894.3852523543649,12.50092072478022,901.6914243903726,180.14
1830.0,961.6456552646653,969.3983548784825,11.837331256258057,976.7817481330495,180.14
1561.0,1088.5199017701032,1095.1563909660315,13.91918037868448,1102.8694961643878,180.14
1824.0,1228.4369054524982,1236.2952888475822,10.702692314341236,1244.0113773446087,180.14
1522.0,1295.7295459363752,1305.3985876563195,9.747811798477304,1326.0952602130221,180.14
1603.0,1437.607555717383,1443.350888326825,16.3981498146661,1450.3635305990558,180.14
1562.0,1567.2848506054006,1575.5131268392365,11.206087781680754,1584.0909417513517,180.14
1543.0,1569.4569725434942,1577.3310246027438,11.429627850424254,1586.3228778874177,180.14
1585.0,1571.4331952872337,1579.127304532862,12.034907182108869,1588.3892056928257,180.14
1605.0,1778.382140202329,1785.1764121765432,12.820067091016453,1791.6625966488464,180.14
3567.0,1981.789078447715,1989.1341086721418,13.015614517956875,1996.9997143053226,180.14
3573.0,1987.511099495324,1995.5490617304226,11.433761053058507,2030.0178799626221,180.14
3560.0,1989.437780507574,1997.5089028366494,11.638791119659748,2032.0257009266072,180.14
3788.0,2125.269085244389,2132.507173602884,12.693190515861422,2139.478109992456,180.14
3530.0,2259.072231687794,2265.4491346909144,14.557475768792852,2272.8185159258346,180.14
3790.0,2334.5569412123573,2341.4389503716625,12.97964383637083,2381.8204842759956,180.14
3547.0,2395.8112325383727,2404.213021591626,11.540823901405327,2411.9400140298126,180.14
3648.0,2397.6040173215556,2406.0711542271138,10.382810838012274,2413.747426384829,180.14
3784.0,2466.948097803046,2474.474306440074,12.26046971633063,2481.774345233725,180.14
3792.0,2468.7706432405125,2476.3255058349237,12.052042335077697,2483.663357957407,180.14
3561.0,2537.2412187184423,2544.355329041218,12.851517338431632,2551.9527721444383,180.14
3521.0,2602.654216057527,2610.4456788958414,11.366177102398767,2618.9308672126845,180.14
3552.0,2604.7810180898746,2612.2891434501353,11.406826289871475,2643.58059641821,180.14
3786.0,2611.042629620722,2619.014819389045,10.910938339426655,2648.4086581846327,180.14
3851.0,2739.348446075163,2746.2664650984625,13.18175549198497,2752.876541292474,180.14
3772.0,2819.092548519542,2826.015161627814,13.04329787882257,2832.639767793854,180.14
3559.0,2878.5201246708502,2886.302130537879,11.607421125780032,2894.675448723874,180.14
3579.0,2880.5167869367046,2888.392860585748,11.72118565328395,2907.6660245803514,180.14
3794.0,2882.4624786704244,2890.278995921305,11.719083909957003,2910.510157594026,180.14
3574.0,2947.7482804246097,2955.39283830007,12.502810247348238,2963.6644605045753,180.14
3584.0,2949.73074639505,2957.172689390823,11.649796427909273,2995.4334977139024,180.14
3568.0,3085.186787247218,3093.2427268902775,11.281806830397146,3100.9334536484403,180.14
3533.0,3222.972475166847,3230.1932983059305,12.879304995998961,3237.9109773969335,180.14
3663.0,3239.2606050337786,3246.4132753141516,11.939269976715115,3261.856700384885,180.14
3799.0,3294.6772481954076,3301.5474529501903,12.404460332639548,3347.8366177117537,180.14
3510.0,3372.9332941121575,3380.3145343845395,11.760642906563367,3388.418248831793,180.14
3587.0,3500.027855879744,3507.350817144205,12.566465899395748,3515.437709232221,180.14
3809.0,3502.2623150040126,3509.51194696751,13.050680779547568,3523.110222816121,180.14
3566.0,3570.5782292711383,3578.159643047238,12.085175737360904,3586.8156211582727,180.14
3775.0,3572.654319507438,3580.157025458838,11.743899395560213,3611.5587237551017,180.14
3519.0,3580.5627031704867,3587.3868256140663,12.808375376365289,3614.0655911434133,180.14
3827.0,3706.0903242684676,3713.4651827033404,12.718000437097233,3720.3703498425643,180.14
3780.0,3710.877690869813,3719.4884589806848,10.943437059392116,3727.8118724827077,180.14
5509.0,3713.9917110449996,3721.4972108551847,10.835665789805574,3729.7591160882366,180.14
5527.0,3857.748410616507,3866.1838142302117,10.77904441750745,3874.4623913157334,180.14
5553.0,3859.588516940098,3868.041327827055,9.419516159674465,3876.336428864073,180.14
5770.0,3915.395334649311,3924.4751428995055,10.155733329914169,3963.4288679777296,180.14
5560.0,3929.1719585423166,3936.1320495484874,13.482286367657846,3965.8525755315236,180.14
5565.0,4055.162154116754,4063.441256674885,10.465032214403381,4071.9554411959143,180.14
5903.0,4059.1006559804327,4067.234367555728,9.49950343824427,4075.8088675043496,180.14
5554.0,4062.9231249088934,4071.2304523062035,10.882362485613653,4079.804794931275,180.14
5563.0,4065.918064257759,4074.384617317739,10.514410198464637,4082.4542456523486,180.14
5518.0,4132.058493889013,4138.482563630145,13.508783588692303,4144.578500135312,180.14
5566.0,4267.060444037857,4274.060302090117,13.009729333249483,4281.791005345871,180.14
5781.0,4331.403068858348,4338.591313653086,12.943779400245084,4345.533078778217,180.14
5755.0,4333.3293514087245,4340.42686463391,12.765313018300455,4347.275111786424,180.14
5601.0,4336.831135420279,4344.232896137749,12.767507138236542,4352.700384710013,180.14
5529.0,4401.89760636041,4410.523320411132,10.512304271481106,4418.885315494372,180.14
5817.0,4534.428190151242,4541.238770703305,13.361008803286756,4548.940510830155,180.14
5821.0,4618.2670832682015,4624.427159155038,15.034795379626383,4667.176894902806,180.14
5788.0,4672.565723319395,4679.373112972634,14.314318370125658,4685.445984074705,180.14
5756.0,4741.217208690354,4748.595066297849,12.68146603443659,4755.340240232397,180.14
5584.0,4749.107935818663,4757.15228357498,11.006833838114513,4764.850761056457,180.14
5600.0,4810.221961215707,4819.021704684733,10.426118760576365,4828.552780852567,180.14
5540.0,4948.810292237632,4956.5472268295225,12.395695901962338,4963.746877678142,180.14
5598.0,5019.550155326561,5027.389596226051,11.670430981928176,5034.906970194759,180.14
